Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.409032821655273,84.05587768554688,7.222282147267833e-5,0.0,0.0,0.0,0.0,0.552278553031168,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,0.007940626703202724,3.0
22.438919067382812,83.38465118408203,7.222065323730931e-5,0.0,0.0,0.0,0.0,0.11864260416107884,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,4.599999904632568,1.4293621548609314,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,4.600029945373535,3.0
23.119731903076172,82.71342468261719,4.599934101104736,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0,3.0
23.993804931640625,82.04219818115234,4.599796295166016,0.0,0.0,0.0,0.0,0.04680653935858635,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,4.599999904632568,0.6311837204889832,1.7267882823944092,0.0,0.0,0.0,0.0,0.0,1.7267882823944092,280.0,4.600029945373535,-1.7267882823944092
23.25374412536621,178.44677734375,9.199520111083984,0.0,0.0,0.0,0.0,0.242444634631842,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.69382905960083,2.33298921585083,0.0,0.0,0.0,0.0,2.33298921585083,0.0,281.0,0.0,2.33298921585083
23.999980926513672,160.0439453125,9.199244499206543,0.0,0.0,0.0,0.0,0.17591897663823494,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.9546551406383514,0.3710229694843292,0.0,0.0,0.0,0.0,0.0,0.3710229694843292,282.0,0.0,-0.3710229694843292
23.62397575378418,179.80226135253906,9.198968887329102,0.0,0.0,0.0,0.0,0.2687059538799554,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.164298415184021,3.096732574782195,1.164298415184021,0.0,283.0,-4.599999904632568,1.164298415184021
23.999984741210938,153.95936584472656,4.5988311767578125,0.0,0.0,0.0,0.0,0.34457015795339235,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9396681086076626,0.0,0.0,284.0,-4.598693370819092,0.0
23.533287048339844,145.2010498046875,0.00013830083480570465,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0
23.338581085205078,130.96487426757812,0.00013829668750986457,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0
22.96208953857422,41.240806579589844,0.00013829254021402448,0.0,0.0,0.0,0.0,-0.39470936138269686,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.9096468091011047,0.0,0.0,0.0,0.0,0.9096468091011047,287.0,0.0,-0.9096468091011047
22.767383575439453,70.30088806152344,0.0001382883929181844,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0
22.390892028808594,69.6296615600586,0.00013828424562234432,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0
22.014400482177734,68.95843505859375,0.00013828009832650423,0.0,0.0,0.0,3.770845170452958,-3.834975874125951,-3.770845170452958,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0
21.457138061523438,16.229154586791992,0.00013827595103066415,0.0,0.0,0.0,0.0,-0.49460150776710066,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.4530476331710815,0.0,0.0,0.0,0.0,1.4530476331710815,291.0,0.0,-1.4530476331710815
21.080646514892578,57.15291976928711,0.00013827180373482406,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0
20.522371292114258,56.481689453125,0.00013826765643898398,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0
19.964096069335938,55.81045913696289,0.0001382635091431439,0.0,0.0,0.0,0.0,-0.9198921569145568,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.881514072418213,0.0,0.0,0.0,2.881514072418213,0.0,294.0,0.0,2.881514072418213
20.940628051757812,55.13922882080078,0.0001382593618473038,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0
20.2005672454834,54.46799850463867,0.00013825521455146372,0.0,0.0,0.0,0.0,-0.019301562178618246,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.03100520603002463,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0
19.460506439208984,42.48353576660156,0.22150768339633942,0.0,0.0,0.0,0.0,-0.6773546610020583,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.37356245517730713,1.8509529931019182,0.0,0.0,0.0,2.0792462825775146,297.0,1.8139339685440063,-2.0792462825775146
19.15979766845703,94.03644561767578,2.0723984241485596,0.0,0.2154436984307111,0.0,0.0,-1.2046878966280923,-0.2154436984307111,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,3.264147197619048,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0
18.784555435180664,147.6742401123047,5.63352632522583,0.0,0.0,0.0,0.0,0.16069248522857632,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,0.0,3.0
20.135709762573242,141.4212188720703,5.633357524871826,0.0,0.0,0.0,0.0,0.22080997791369475,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,0.0,3.0
21.603233337402344,135.4299774169922,5.633188724517822,0.0,0.0,0.0,0.0,0.1939480172751749,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,0.0,3.0
23.24711036682129,127.23485565185547,5.633019924163818,0.0,0.0,0.0,0.0,0.2775665015035061,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,3.08407199382782,1.3851176500320435,0.0,0.0,0.0,0.0,1.3851176500320435,0.0,302.0,0.0,1.3851176500320435
23.999393463134766,126.56362915039062,5.6328511238098145,0.0,0.0,0.0,0.0,-0.3659209139927679,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,2.3961581601154194,0.0,0.9177737236022949,0.0,1.18640299949914,0.0,0.0,0.0,0.9177737236022949,303.0,3.558833122253418,-0.9177737236022949
23.98897933959961,179.9917755126953,9.21513557434082,0.0,0.0,0.0,0.0,0.12460965789235834,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.3845516443252563,0.91254723072052,0.0,0.0,0.0,0.0,0.91254723072052,0.0,304.0,0.0,0.91254723072052
23.999980926513672,179.32054138183594,9.214859008789062,0.0,0.0,0.0,0.0,0.09805144001455579,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.0894603580236435,0.18264557421207428,0.0,0.0,0.0,0.0,0.0,0.18264557421207428,305.0,0.0,-0.18264557421207428
23.807767868041992,179.94631958007812,9.214582443237305,0.0,0.0,0.0,0.0,-0.022709433146692604,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.07569810748100281,0.0,0.0,0.0,0.3275260925292969,0.0,306.0,0.0,0.3275260925292969
23.999984741210938,179.27508544921875,9.214305877685547,0.0,0.0,0.0,0.0,0.2788865871841125,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.7699802308941551,3.209850713616341,0.7699802308941551,0.0,307.0,-4.599999904632568,0.769980251789093
23.999984741210938,168.9931182861328,4.6141676902771,0.0,0.0,0.0,0.0,0.2877703726913202,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6323895454406738,3.30855943362954,0.6323895454406738,0.0,308.0,-4.599999904632568,0.6323895454406738
23.999984741210938,168.32188415527344,0.014167383313179016,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0
23.44271469116211,167.65065002441406,0.014166958630084991,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0
22.702653884887695,159.03501892089844,0.014166533946990967,0.0,0.0,0.0,0.0,-0.13918080584926606,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0
21.78080940246582,158.36378479003906,0.014166109263896942,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0
21.2225341796875,157.6925506591797,0.014165684580802917,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0
20.11890411376953,157.0213165283203,0.014165259897708893,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,314.0,0.0,3.0
21.06017303466797,156.35008239746094,0.014164835214614868,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-0.013915866613388062,0.0
20.50189781188965,155.67884826660156,0.014164410531520844,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-0.014163985848426819,0.0
20.12540626525879,155.0076141357422,0.014163985848426819,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-0.014163561165332794,0.0
19.74891471862793,154.3363800048828,0.014163561165332794,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,-0.01416313648223877,0.0
19.735994338989258,145.72528076171875,0.01416313648223877,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,-0.014162711799144745,0.0
19.3595027923584,145.05404663085938,0.014162711799144745,0.0,0.016988090589279636,0.0,0.0,-0.007285550076198091,-0.016988090589279636,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.107805997133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0
18.98301124572754,144.3828125,0.01416228711605072,0.0,0.0,0.0,0.0,-0.3577997945864908,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.192665934562683,0.0,0.0,0.0,3.0,0.0,321.0,0.0,3.0
20.485204696655273,65.28950500488281,0.014161862432956696,0.0,0.0,0.0,0.0,0.07781975172517674,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,0.86466383934021,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,0.0,3.0
21.758445739746094,64.61827850341797,0.014161437749862671,0.0,0.0,0.0,0.0,0.16253176616232026,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,1.0946705341339111,1.9170194716747582,2.2957913875579834,0.0,0.0,0.0,0.0,0.0,2.2957913875579834,323.0,1.0946705341339111,-2.2957913875579834
21.565763473510742,126.26303100585938,1.1087987422943115,0.0,0.0,0.0,0.0,0.2395344590770757,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,0.0,3.0
23.029979705810547,89.61835479736328,1.1087654829025269,0.0,0.0,0.0,0.0,0.33710514125069946,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,3.745612382888794,1.8834154605865479,0.0,0.0,0.0,0.0,1.8834154605865479,0.0,325.0,0.0,1.8834154605865479
23.98410415649414,88.94712829589844,1.1087322235107422,0.0,0.0,0.0,0.0,0.057073671503127414,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,4.599999904632568,0.7452629574732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.600029945373535,0.0
23.974393844604492,52.588626861572266,5.708560943603516,0.0,0.0,0.0,0.0,-0.21527127503018031,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,2.6035594064081806,0.0,2.267939805984497,0.0,0.6842375562447767,0.0,0.0,0.0,2.267939805984497,327.0,3.2741122245788574,-2.267939805984497
23.964012145996094,179.99684143066406,8.996088027954102,0.0,0.0,0.0,0.0,0.2860535586717559,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.178372621536255,0.3698761463165283,0.0,0.0,0.0,0.0,0.3698761463165283,0.0,328.0,0.0,0.3698761463165283
23.999984741210938,167.00587463378906,8.995818138122559,0.0,0.0,0.0,0.0,0.1387074233557713,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.5411934703588486,0.23567451536655426,0.0,0.0,0.0,0.0,0.0,0.23567451536655426,329.0,0.0,-0.23567451536655426
23.808334350585938,179.97206115722656,8.995548248291016,0.0,0.0,0.0,0.0,-0.07336793237399775,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.24455976486206055,0.0,0.0,0.0,0.3348877727985382,0.0,330.0,0.0,0.3348877727985382
23.999984741210938,170.1620330810547,8.995278358459473,0.0,0.0,0.0,0.0,0.3063359089085844,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.4165377914905548,3.5148431529829622,0.0,0.4165377914905548,331.0,-4.599999904632568,-0.4165377914905548
23.99009895324707,179.45477294921875,4.39514684677124,0.0,0.0,0.0,0.0,-0.22762369672948868,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.19169463217258453,0.0,0.0,0.0,0.19169463217258453,0.0,332.0,0.0,0.19169463217258453
23.99930191040039,168.40924072265625,4.395015239715576,0.0,0.0,0.0,0.0,-0.18243415037529243,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.10995282232761383,0.0,0.0,0.0,0.0,0.10995282232761383,333.0,0.0,-0.10995282232761383
23.898508071899414,173.58792114257812,4.394883632659912,0.0,0.0,0.0,0.0,0.33488589854619677,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832065234856998,0.0,0.0,334.0,-4.372992992401123,0.0
23.888145446777344,93.10023498535156,0.02188996970653534,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0
23.78484535217285,59.73000717163086,0.02188931405544281,0.0,0.0,0.0,0.0,-0.8475486496110207,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,2.3608920574188232,0.0,0.0,0.0,0.0,2.3608920574188232,336.0,-0.021866902709007263,-2.3608920574188232
23.77393913269043,129.96047973632812,0.02188865840435028,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-0.021859392523765564,0.0
23.76201057434082,90.21892547607422,0.02188800275325775,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
23.2037353515625,89.54769897460938,0.021887347102165222,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.64546012878418,88.87647247314453,0.021886691451072693,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.017124362289905548,0.0
21.905399322509766,88.20524597167969,0.021886035799980164,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.021832631900906563,0.0
21.16533851623535,87.53401947021484,0.021885380148887634,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.005552646704018116,0.0
20.243494033813477,86.86279296875,0.021884724497795105,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
19.139863967895508,86.19156646728516,0.021884068846702576,0.0,0.0,0.0,0.0,-0.1709244378775132,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.5697481036186218,0.0,0.0,0.0,0.8043661117553711,0.0,344.0,0.0,0.8043661117553711
19.21352195739746,39.21104431152344,0.021883413195610046,0.0,0.0,0.0,0.0,-0.6785160073915552,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,1.066743455288489,0.0,0.0,3.0,0.0,345.0,1.0454086065292358,3.0
20.60213851928711,24.50919532775879,1.0885941982269287,0.0,0.0,0.0,0.0,0.21384720216096,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.038644552230835,2.487190937457598,0.5915504097938538,0.0,0.0,0.0,0.0,0.0,0.5915504097938538,346.0,1.038644552230835,-0.5915504097938538
20.227130889892578,35.849693298339844,2.1271748542785645,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.0,3.0
21.772634506225586,35.178462982177734,2.1271111965179443,0.0,0.0,0.0,0.0,0.6040033513508888,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.71114781498909,0.46939608454704285,0.0,0.0,0.0,0.0,0.0,0.46939608454704285,348.0,0.0,-0.46939608454704285
21.669828414916992,36.94395065307617,2.127047538757324,0.0,0.0,0.0,0.0,0.40957905686529733,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,4.550878047943115,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,0.0,3.0
23.544849395751953,36.27272033691406,2.126983880996704,0.0,0.0,0.0,0.0,0.04313830710295013,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,4.599999904632568,0.5904255875544129,1.4373371601104736,0.0,0.0,0.0,0.0,0.0,1.4373371601104736,350.0,4.600029945373535,-1.4373371601104736
23.53192901611328,122.97149658203125,6.726782321929932,0.0,0.0,0.0,0.0,0.23299466810085268,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,3.2731924057006836,2.699940542104141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,3.2731924057006836,0.0
23.338214874267578,122.3002700805664,9.999674797058105,0.0,0.0,0.0,0.0,0.30684960658149624,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,3.4094398021698,1.0641090869903564,0.0,0.0,0.0,0.0,0.0,1.0641090869903564,352.0,0.0,-1.0641090869903564
23.32727813720703,179.94271850585938,9.999375343322754,0.0,0.0,0.0,0.0,0.10137119025955074,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,1.126346468925476,1.7715214490890503,0.0,0.0,0.0,0.0,1.7715214490890503,0.0,353.0,0.0,1.7715214490890503
23.999980926513672,179.271484375,9.999075889587402,0.0,0.0,0.0,0.0,0.07315492585539193,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.8128324449062347,0.33769550919532776,0.0,0.0,0.0,0.0,0.0,0.33769550919532776,354.0,0.0,-0.33769550919532776
23.62447738647461,179.86676025390625,9.99877643585205,0.0,0.0,0.0,0.0,0.24074773082274392,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,1.3514453172683716,2.786085676612288,1.3514453172683716,0.0,355.0,-4.599999904632568,1.3514453172683716
23.999984741210938,179.10928344726562,5.398614883422852,0.0,0.0,0.0,0.0,0.3203295464218895,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670328001885082,0.0,0.0,356.0,-4.599999904632568,0.0
23.533090591430664,160.07925415039062,0.7985910177230835,0.0,0.0,0.0,0.0,-0.24528330347074245,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0
22.702651977539062,148.51962280273438,0.7985670566558838,0.0,0.0,0.0,0.0,0.0196192813136562,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910309955252615,0.0,0.0,358.0,-0.7985419034957886,0.0
22.507946014404297,147.848388671875,2.5138300770777278e-5,0.0,0.0,0.0,0.0,-0.26550538998863615,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.45032593607902527,0.0,0.0,0.0,0.45032593607902527,0.0,359.0,-2.513754770916421e-5,0.45032593607902527
22.76079559326172,147.17715454101562,2.513754770916421e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-2.513679464755114e-5,0.0
22.566089630126953,138.58523559570312,2.513679464755114e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-2.5136041585938074e-5,0.0
22.55316925048828,137.91400146484375,2.5136041585938074e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-2.5135288524325006e-5,0.0
22.546419143676758,137.24276733398438,2.5135288524325006e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-2.5134535462711938e-5,0.0
22.539669036865234,136.571533203125,2.5134535462711938e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-2.513378240109887e-5,0.0
22.53291893005371,135.90029907226562,2.513378240109887e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-2.5133029339485802e-5,0.0
22.526165008544922,135.22906494140625,2.5133029339485802e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-2.5132276277872734e-5,0.0
