Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.506650924682617,32.502601623535156,8.519217491149902,1.4999009244143977,0.0,0.0,0.0,-1.1889826635134493,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1091825626790524,0.038627419620752335,0.0,0.0,0.0,0.038627419620752335,800.0,-1.8261607885360718,-0.038627419620752335
25.499900817871094,26.908714294433594,8.518961906433105,1.4931508176028743,0.0,0.0,0.0,-1.0832944205424742,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.09856390953064,0.2638208866119385,0.0,0.0,0.0,0.2638208866119385,801.0,-3.7841455936431885,-0.2638208866119385
25.49315071105957,39.07589340209961,8.518706321716309,1.579310450663467,0.0,0.0,0.0,-1.1254779561388615,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,1.4812936782836914,4.538324877619743,0.09648604691028595,0.0,0.0,0.09648604691028595,0.0,802.0,3.9636621475219727,0.09648604691028595
25.57931137084961,38.4046630859375,9.999744415283203,1.5860613711178289,0.0,0.0,0.0,-0.9036526500074743,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.000255584716796875,6.824087109416723,0.01096108928322792,0.0,0.0,0.0,0.01096108928322792,803.0,3.8032944202423096,-0.01096108928322792
25.586061477661133,30.064403533935547,9.999700546264648,1.5928114779293523,0.0,0.0,0.0,-0.9013123558238267,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.914991118013859,0.0647590383887291,0.0,0.0,0.0,0.0647590383887291,804.0,4.141885757446289,-0.0647590383887291
25.592811584472656,34.98957061767578,9.999700546264648,1.5995615847408757,0.0,0.0,0.0,-0.8760433774662273,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.235181964933872,0.016668640077114105,0.0,0.0,0.0,0.016668640077114105,805.0,4.501455307006836,-0.016668640077114105
25.59956169128418,35.76387023925781,9.999700546264648,1.6063116915523992,0.0,0.0,0.0,-0.9330508295705773,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.7326085194945335,0.011781968176364899,0.0,0.0,0.0,0.011781968176364899,806.0,4.531088352203369,-0.011781968176364899
25.606311798095703,36.11359786987305,9.999700546264648,1.6258167991049817,0.0,0.0,0.0,-1.0532861889343104,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.725306016393006,0.015271204523742199,0.0,0.0,0.015271204523742199,0.0,807.0,4.534839153289795,0.015271204523742199
25.625816345214844,35.44236755371094,9.999700546264648,1.6560420231197703,0.0,0.0,0.0,-1.2231589749447478,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.3288304172456264,0.028292957693338394,0.0,0.0,0.028292957693338394,0.0,808.0,4.507015705108643,0.028292957693338394
25.656042098999023,34.77113723754883,9.999700546264648,1.6991945975568612,0.0,0.0,0.0,-1.4324254965813314,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.667690970003605,0.04417874664068222,0.0,0.0,0.04417874664068222,0.0,809.0,4.453548431396484,0.04417874664068222
25.699193954467773,34.09990692138672,9.999700546264648,1.692443954199554,0.0,0.0,0.0,-1.6071188869278883,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8532506600022316,0.08012380450963974,0.0,0.0,0.0,0.08012380450963974,810.0,2.64276385307312,-0.08012380450963974
25.69244384765625,29.200841903686523,9.999700546264648,1.6856938473880305,0.0,0.0,0.0,-1.7264246077629246,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.037021197378635406,0.0,0.0,0.037021197378635406,811.0,2.802288055419922,-0.037021197378635406
25.685693740844727,31.59287452697754,9.999401092529297,1.678943740576507,0.0,0.0,0.0,-1.678943740576507,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.15394973754882812,0.0,0.15394973754882812,812.0,-0.8856905698776245,-0.15394973754882812
25.678943634033203,33.3265380859375,9.460216522216797,1.6803489408673116,0.0,0.0,0.0,-1.7902944465301402,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010248993523418903,0.0,0.010248993523418903,0.0,813.0,2.220186471939087,0.010248993523418903
25.680349349975586,32.65530776977539,9.459933280944824,1.6744847467242217,0.0,0.0,0.0,-1.7828943576624807,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0011243595508858562,0.0,0.0011243595508858562,0.0,814.0,1.5676860809326172,0.0011243595508858562
25.674484252929688,31.98407745361328,9.459650039672852,1.667734252661468,0.0,0.0,0.0,-1.7616363348499782,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.013106932863593102,0.0,0.0,0.013106932863593102,815.0,0.4651085138320923,-0.013106932863593102
25.667734146118164,32.344932556152344,9.459366798400879,1.6609841458499446,0.0,0.0,0.0,-1.6609841458499446,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02873391844332218,0.0,0.02873391844332218,816.0,-0.8157181739807129,-0.02873391844332218
25.66098403930664,33.90620040893555,9.203900337219238,1.6542340390384211,0.0,0.0,0.0,-1.6542340390384211,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02049996145069599,0.0,0.02049996145069599,817.0,-0.9179931879043579,-0.02049996145069599
25.654233932495117,34.81132507324219,8.989822387695312,1.6474839322268977,0.0,0.0,0.0,-1.6474839322268977,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.017480798065662384,0.0,0.017480798065662384,818.0,-1.8979305028915405,-0.017480798065662384
25.647483825683594,35.47298812866211,8.795942306518555,1.6407338254153743,0.0,0.0,0.0,-1.6407338254153743,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0056745195761322975,0.0,0.0056745195761322975,819.0,-2.641141653060913,-0.0056745195761322975
25.64073371887207,35.23076629638672,8.626953125,1.6339837186038508,0.0,0.0,0.0,-1.6339837186038508,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03300674632191658,0.0,0.03300674632191658,820.0,-3.2842793464660645,-0.03300674632191658
25.633983612060547,37.034263610839844,8.434524536132812,1.6272336117923274,0.0,0.0,0.0,-1.6272336117923274,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.06412382423877716,0.0,0.06412382423877716,821.0,-3.6633553504943848,-0.06412382423877716
25.627233505249023,41.148494720458984,8.211795806884766,1.620483504980804,0.0,0.0,0.0,-1.586880987381899,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.336025170981884,0.03356481343507767,0.0,0.0,0.0,0.03356481343507767,822.0,-2.992481231689453,-0.03356481343507767
25.6204833984375,43.04054641723633,8.211549758911133,1.6137333981692805,0.0,0.0,0.0,-1.4547934223496932,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5893997345119715,0.019567331299185753,0.0,0.0,0.0,0.019567331299185753,823.0,-3.056577682495117,-0.019567331299185753
25.613733291625977,35.0096549987793,8.2113037109375,1.606983291357757,0.0,0.0,0.0,-1.3445669962105722,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.6241629123687744,0.7079470157623291,0.0,0.0,0.0,0.7079470157623291,824.0,-4.556368350982666,-0.7079470157623291
25.606983184814453,42.96182632446289,8.211057662963867,1.6916838829358163,0.0,0.0,0.0,-1.403993132609738,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.7889423370361328,2.8769074603915215,0.11365831643342972,0.0,0.0,0.11365831643342972,0.0,825.0,2.619044780731201,0.11365831643342972
25.69168472290039,38.796329498291016,9.999753952026367,1.7339653236329333,0.0,0.0,0.0,-1.1790991482068947,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002460479736328125,5.548661671578884,0.059896983206272125,0.0,0.0,0.059896983206272125,0.0,826.0,3.6270477771759033,0.059896983206272125
25.733964920043945,38.125099182128906,9.999700546264648,1.762332653750402,0.0,0.0,0.0,-1.1627659914453055,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.995666533708572,0.02613779902458191,0.0,0.0,0.02613779902458191,0.0,827.0,4.160246849060059,0.02613779902458191
25.762332916259766,37.4538688659668,9.999700546264648,1.769082916527985,0.0,0.0,0.0,-1.1888915936620323,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.801913142204285,0.2641516923904419,0.0,0.0,0.0,0.2641516923904419,828.0,-2.197968006134033,-0.2641516923904419
25.76908302307129,23.615327835083008,9.999401092529297,1.7758330233395085,0.0,0.0,0.0,-1.2247252806856062,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.511077344417572,0.3046727776527405,0.0,0.0,0.0,0.3046727776527405,829.0,-0.6838545203208923,-0.3046727776527405
25.775833129882812,30.168607711791992,9.999101638793945,1.782583130151032,0.0,0.0,0.0,-1.2814021147611574,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0008983612060546875,5.011810079216957,0.12268184125423431,0.0,0.0,0.0,0.12268184125423431,830.0,2.9638450145721436,-0.12268184125423431
25.782583236694336,31.901233673095703,9.999700546264648,1.796227121373807,0.0,0.0,0.0,-1.4098670165430935,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8636009907349944,0.008326270617544651,0.0,0.0,0.008326270617544651,0.0,831.0,4.381946086883545,0.008326270617544651
25.796226501464844,31.230003356933594,9.999700546264648,1.806692821426953,0.0,0.0,0.0,-1.4874247647620682,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1926805190742016,0.004493076354265213,0.0,0.0,0.004493076354265213,0.0,832.0,4.408133506774902,0.004493076354265213
25.806692123413086,30.558773040771484,9.999700546264648,1.813340184599383,0.0,0.0,0.0,-1.6398239148482476,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7351626716554165,0.016256753355264664,0.0,0.0,0.016256753355264664,0.0,833.0,4.320099353790283,0.016256753355264664
25.813339233398438,29.887542724609375,9.999700546264648,1.806589233130218,0.0,0.0,0.0,-1.7790279514705958,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.27561281248927116,0.028660733252763748,0.0,0.0,0.0,0.028660733252763748,834.0,3.698373794555664,-0.028660733252763748
25.806589126586914,31.623332977294922,9.999700546264648,1.7998391263186946,0.0,0.0,0.0,-1.7998391263186946,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.5412576198577881,0.0,0.5412576198577881,835.0,-4.282186031341553,-0.5412576198577881
25.79983901977539,55.2553596496582,8.471870422363281,1.839154964426971,0.0,0.0,0.0,-1.9936483121609192,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.057816796004772186,0.0,0.057816796004772186,0.0,836.0,3.8170547485351562,0.057816796004772186
25.839155197143555,54.584129333496094,8.471616744995117,1.8851623045195822,0.0,0.0,0.0,-2.0120266027783753,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06664496660232544,0.0,0.06664496660232544,0.0,837.0,3.1823112964630127,0.06664496660232544
25.885162353515625,53.912899017333984,8.471363067626953,1.9085188551651981,0.0,0.0,0.0,-2.028062955461461,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03823932260274887,0.0,0.03823932260274887,0.0,838.0,2.1564602851867676,0.03823932260274887
25.908519744873047,44.31034469604492,8.471109390258789,1.923503352264838,0.0,0.0,0.0,-2.0218071357582286,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.027779269963502884,0.0,0.027779269963502884,0.0,839.0,1.8643625974655151,0.027779269963502884
25.923503875732422,43.63911437988281,8.470855712890625,1.9181266503681584,0.0,0.0,0.0,-1.9850607542415817,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0017676649149507284,0.0,0.0017676649149507284,0.0,840.0,0.6619706153869629,0.0017676649149507284
25.918127059936523,42.9678840637207,8.470602035522461,1.9294593429317821,0.0,0.0,0.0,-1.9294593429317821,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02280864119529724,0.02280864119529724,0.0,841.0,-0.5211042165756226,0.02280864119529724
25.929458618164062,42.296653747558594,8.254190444946289,1.9241192209821598,0.0,0.0,0.0,-1.9241192209821598,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.001790340756997466,0.001790340756997466,0.0,842.0,-1.5860620737075806,0.001790340756997466
25.92411994934082,41.625423431396484,8.07634449005127,1.9173699490726008,0.0,0.0,0.0,-1.9173699490726008,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.014128386974334717,0.0,0.014128386974334717,843.0,-2.264029026031494,-0.014128386974334717
25.917369842529297,42.077510833740234,7.8987507820129395,1.9106198422610774,0.0,0.0,0.0,-1.9106198422610774,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.012732794508337975,0.0,0.012732794508337975,844.0,-2.64054536819458,-0.012732794508337975
25.910619735717773,42.410770416259766,7.727031230926514,1.903869735449554,0.0,0.0,0.0,-1.903869735449554,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.007526620291173458,0.0,0.007526620291173458,845.0,-2.7446787357330322,-0.007526620291173458
25.90386962890625,42.32984161376953,7.554267406463623,1.9128824603906764,0.0,0.0,0.0,-1.9087533949421975,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0412906538695097,0.020239340141415596,0.0,0.0,0.020239340141415596,0.0,846.0,-2.669320583343506,0.020239340141415596
25.91288185119629,41.65861129760742,7.554040908813477,1.9573038184030374,0.0,0.0,0.0,-1.8397962099072713,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1750760674476624,0.06468194723129272,0.0,0.0,0.06468194723129272,0.0,847.0,-1.497164249420166,0.06468194723129272
25.957304000854492,40.98738098144531,7.55381441116333,2.021393702306465,0.0,0.0,0.0,-1.7543049483217643,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.23168165981769562,2.6708875000476837,0.08771981298923492,0.0,0.0,0.08771981298923492,0.0,848.0,0.23168165981769562,0.08771981298923492
26.021392822265625,40.3161506652832,7.785269737243652,2.0983486095711825,0.0,0.0,0.0,-1.774115281404082,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,1.2246479988098145,3.242333233356476,0.0843464732170105,0.0,0.0,0.0843464732170105,0.0,849.0,1.2246479988098145,0.0843464732170105
26.09834861755371,39.644920349121094,9.009684562683105,2.151736626691388,0.0,0.0,0.0,-1.681211564301343,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.9903154373168945,4.705250553786755,0.05522698909044266,0.0,0.0,0.05522698909044266,0.0,850.0,2.5416512489318848,0.05522698909044266
26.151737213134766,38.973690032958984,9.999730110168457,2.1805790829881673,0.0,0.0,0.0,-1.5379076637897824,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.00026988983154296875,6.4267140962183475,0.025930728763341904,0.0,0.0,0.025930728763341904,0.0,851.0,3.4119200706481934,0.025930728763341904
26.180578231811523,38.302459716796875,9.999700546264648,2.2072337480683153,0.0,0.0,0.0,-1.5324384382446339,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.747952997684479,0.023205697536468506,0.0,0.0,0.023205697536468506,0.0,852.0,3.9083340167999268,0.023205697536468506
26.207233428955078,37.631229400634766,9.999700546264648,2.2406972104661804,0.0,0.0,0.0,-1.5555141458611372,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.8518305439502,0.030984817072749138,0.0,0.0,0.030984817072749138,0.0,853.0,4.19918155670166,0.030984817072749138
26.240697860717773,36.959999084472656,9.999700546264648,2.2838373188651104,0.0,0.0,0.0,-1.636926929398372,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.4691037982702255,0.042108550667762756,0.0,0.0,0.042108550667762756,0.0,854.0,4.351757049560547,0.042108550667762756
26.283838272094727,36.28876876831055,9.999700546264648,2.3507457598382544,0.0,0.0,0.0,-1.8058354608811704,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.449102908372879,0.06969067454338074,0.0,0.0,0.06969067454338074,0.0,855.0,4.424142360687256,0.06969067454338074
26.350746154785156,35.61753845214844,9.999700546264648,2.4001951271615063,0.0,0.0,0.0,-1.991347537238846,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.088475838303566,0.04964481294155121,0.0,0.0,0.04964481294155121,0.0,856.0,4.384325981140137,0.04964481294155121
26.400196075439453,27.42556381225586,9.999700546264648,2.4069460757076726,0.0,0.0,0.0,-2.172512288413996,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.344337838003412,0.003777844598516822,0.0,0.0,0.0,0.003777844598516822,857.0,4.28629732131958,-0.003777844598516822
26.406946182250977,27.089271545410156,9.999700546264648,2.413696182519196,0.0,0.0,0.0,-2.364698291957408,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4899788983166218,0.03655458614230156,0.0,0.0,0.0,0.03655458614230156,858.0,3.6856322288513184,-0.03655458614230156
26.4136962890625,29.61194610595703,9.999700546264648,2.4069462887942805,0.0,0.0,0.0,-2.5429698975790993,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.06238003075122833,0.0,0.0,0.06238003075122833,859.0,2.9443111419677734,-0.06238003075122833
26.406946182250977,34.24068832397461,9.999401092529297,2.400196181982757,0.0,0.0,0.0,-2.5202157692246483,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.014376284554600716,0.0,0.0,0.014376284554600716,860.0,2.195340871810913,-0.014376284554600716
26.400196075439453,34.77117156982422,9.999101638793945,2.3934460751712336,0.0,0.0,0.0,-2.5057768588585607,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.002703934209421277,0.0,0.0,0.002703934209421277,861.0,1.2855206727981567,-0.002703934209421277
26.39344596862793,34.32429885864258,9.998802185058594,2.38669596835971,0.0,0.0,0.0,-2.500434880752919,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.005906686186790466,0.0,0.0,0.005906686186790466,862.0,0.7465875744819641,-0.005906686186790466
26.386695861816406,34.14036178588867,9.998502731323242,2.3799458615481868,0.0,0.0,0.0,-2.4021263970966555,5.348785754612514,4.277357183183943,0.0,0.2375447230080141,0.06535326674189434,0.0,0.0,0.0,0.008581848815083504,0.0,0.0,0.008581848815083504,863.0,-0.24239256978034973,-0.008581848815083504
26.379945755004883,34.17311096191406,9.755810737609863,2.3731957547366633,0.0,0.0,0.0,-2.3731957547366633,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02006300538778305,0.0,0.02006300538778305,864.0,-1.658754825592041,-0.02006300538778305
26.37319564819336,35.135223388671875,9.50918197631836,2.36644564792514,0.0,0.0,0.0,-2.36644564792514,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.020935017615556717,0.0,0.020935017615556717,865.0,-1.4251010417938232,-0.020935017615556717
