Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.275041580200195,25.48302459716797,7.174648137343064e-43,0.0,0.0,0.0,13.590312233562194,-13.88989315924859,-13.590312233562194,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.6383620500564575,0.0,0.0,0.6383620500564575,263.0,2.0697810649871826,-0.6383620500564575
20.28179168701172,6.4096879959106445,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.17524018387954143,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.2842339277267456,0.0,0.0,0.2842339277267456,264.0,0.3745036721229553,-0.2842339277267456
20.275041580200195,27.699514389038086,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.12640876527264755,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,7.031155311441755e-43,0.2730950117111206,0.0,0.0,0.0,0.14826752245426178,0.0,0.0,0.14826752245426178,265.0,-1.0411899089813232,-0.14826752245426178
20.268291473388672,38.434471130371094,0.0,0.0,0.0,0.0,0.0,-0.08844695442704165,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1057971715927124,0.0,0.0,0.1057971715927124,266.0,-2.0366950035095215,-0.1057971715927124
20.26154136657715,45.846397399902344,0.0,0.0,0.0,0.0,0.0,-0.07871980011343149,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09014231711626053,0.0,0.0,0.09014231711626053,267.0,-2.970245122909546,-0.09014231711626053
20.254791259765625,52.0100212097168,0.0,0.0,0.0,0.0,0.0,-0.07042805683326936,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07508417963981628,0.0,0.0,0.07508417963981628,268.0,-3.8325254917144775,-0.07508417963981628
20.2480411529541,56.986534118652344,0.0,0.0,0.0,0.0,0.0,-0.06631008575598729,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06571360677480698,0.0,0.0,0.06571360677480698,269.0,-4.298571586608887,-0.06571360677480698
20.241291046142578,61.238040924072266,0.0,0.0,0.0,0.0,0.0,-0.06469504047215136,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.057947129011154175,0.0,0.0,0.057947129011154175,270.0,-4.487244606018066,-0.057947129011154175
20.234540939331055,64.90179443359375,0.0,0.0,0.0,0.0,0.0,0.02664963940753995,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.0,0.2664963901042938,0.09169355034828186,0.0,0.0,0.0,0.09169355034828186,271.0,-4.487551689147949,-0.09169355034828186
20.22779083251953,41.86785125732422,0.0,0.0,0.0,0.0,0.0,0.1539821819064346,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,0.0,1.539821796119213,0.09368116408586502,0.0,0.0,0.0,0.09368116408586502,272.0,-4.581433296203613,-0.09368116408586502
20.234540939331055,40.346744537353516,0.0,0.0,0.0,0.0,0.0,0.3194875541253023,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,0.0,3.194875493645668,0.09258459508419037,0.0,0.0,0.0,0.09258459508419037,273.0,-4.59727144241333,-0.09258459508419037
20.241291046142578,47.032657623291016,0.0,0.0,0.0,0.0,0.0,0.43858530429877784,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,0.0,4.385852977633476,0.0887048989534378,0.0,0.0,0.0,0.0887048989534378,274.0,-4.598922252655029,-0.0887048989534378
20.2480411529541,45.06072998046875,0.0,0.0,0.0,0.0,0.0,0.5141710551704622,-0.0,0.0,5.393714305332729,4.322285733904158,0.3106450140476227,0.0,0.0,0.0,5.141710475087166,0.07854442298412323,0.0,0.0,0.0,0.07854442298412323,275.0,-4.597494125366211,-0.07854442298412323
20.254791259765625,50.900264739990234,0.0,0.0,0.0,0.0,0.0,0.42571620532447396,-0.0,0.0,5.407499940054757,4.336071368626186,0.3001460134983063,0.0,0.0,0.0,4.257161989808083,0.04544173181056976,0.0,0.0,0.0,0.04544173181056976,276.0,-4.593764305114746,-0.04544173181056976
20.26154136657715,54.00783920288086,0.0,0.0,0.0,0.0,0.0,0.44629123056368863,-0.0,0.0,5.433571488516671,4.3621429170881,0.3103350102901459,0.0,0.0,0.0,4.462912239134312,0.03280242532491684,0.0,0.0,0.0,0.03280242532491684,277.0,-4.587613582611084,-0.03280242532491684
20.268291473388672,56.08076858520508,0.0,0.0,0.0,0.0,0.0,0.5532717615853511,-0.0,0.0,5.464071491786411,4.39264292035784,0.3222000002861023,0.0,0.0,0.0,5.5327175334095955,0.0369827076792717,0.0,0.0,0.0,0.0369827076792717,278.0,-4.587509632110596,-0.0369827076792717
20.275041580200195,58.52503967285156,0.0,0.0,0.0,0.0,0.0,0.5267993871390727,-0.0,0.0,5.478142820085798,4.406714248657226,0.30810999870300293,0.0,0.0,0.0,5.267993792891502,0.036496296525001526,0.0,0.0,0.0,0.036496296525001526,279.0,-4.580617427825928,-0.036496296525001526
20.28179168701172,50.59102249145508,0.0,0.0,0.0,0.0,0.0,0.4704645664686644,-0.0,0.0,5.483500017438616,4.412071446010044,0.3182229995727539,0.0,0.0,0.0,4.704645594581962,0.028281250968575478,0.0,0.0,0.0,0.028281250968575478,280.0,-4.567704200744629,-0.028281250968575478
20.288541793823242,52.312801361083984,0.0,0.0,0.0,0.0,0.0,0.29538866572661193,-0.0,0.0,5.464499964032854,4.393071392604282,0.3080269992351532,0.0,0.0,0.0,2.9538866132497787,0.01558627188205719,0.0,0.0,0.0,0.01558627188205719,281.0,-4.496489524841309,-0.01558627188205719
20.295291900634766,52.95471954345703,0.0,0.0,0.0,0.0,0.0,0.08838157170834497,-0.0,0.0,5.422857093811035,4.351428522382464,0.37723100185394287,0.0,0.0,0.0,0.8838157039135695,0.011953296139836311,0.0,0.0,0.0,0.011953296139836311,282.0,-4.168538570404053,-0.011953296139836311
20.30204200744629,53.28101348876953,0.0,0.0,0.0,0.0,0.0,-0.011726631969526669,-0.0,0.0,5.371214267185756,4.299785695757185,0.4674000144004822,0.0,0.025825977325439453,0.0,0.0,0.0,0.013262794353067875,0.0,0.0,0.013262794353067875,283.0,-3.1195390224456787,-0.013262794353067875
20.308792114257812,45.46136474609375,0.0,0.0,0.0,0.0,0.0,-0.11577280027758263,-0.0,0.0,5.302499989100864,4.231071417672293,0.10544999688863754,0.0,0.3400479853153229,0.0,0.0,0.0,0.04586133360862732,0.0,0.0,0.04586133360862732,284.0,-2.3503293991088867,-0.04586133360862732
20.315542221069336,40.12580871582031,0.0,0.0,0.0,0.0,0.0,-0.13581654671098953,-0.0,0.0,5.24292858668736,4.171500015258789,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07856380939483643,0.0,0.0,0.07856380939483643,285.0,-1.677106261253357,-0.07856380939483643
20.32229232788086,36.47032928466797,0.0,0.0,0.0,0.0,0.0,-0.13482811241658954,-0.0,0.0,5.199214335850307,4.127785764421736,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09319101274013519,0.0,0.0,0.09319101274013519,286.0,-0.9316993355751038,-0.09319101274013519
20.329042434692383,43.17634582519531,0.0,0.0,0.0,0.0,0.0,-0.13351655462449985,-0.0,0.0,5.169714328220913,4.098285756792341,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0848141685128212,0.0,0.0,0.0848141685128212,287.0,-1.248113751411438,-0.0848141685128212
20.335792541503906,41.24241256713867,0.0,0.0,0.0,0.0,0.0,-0.11902869369700309,-0.0,0.0,5.147071375165667,4.075642803737095,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0968623012304306,0.0,0.0,0.0968623012304306,288.0,-1.9390455484390259,-0.0968623012304306
20.34254264831543,48.14219665527344,0.0,0.0,0.0,0.0,0.0,-0.10506709337501086,-0.0,0.0,5.118571363176618,4.047142791748047,0.0,0.0,0.2663150131702423,0.0,0.0,0.0,0.08390861749649048,0.0,0.0,0.08390861749649048,289.0,-2.6691067218780518,-0.08390861749649048
20.349292755126953,53.98362350463867,0.0,0.0,0.0,0.0,0.0,-0.07693204291391531,-0.0,0.0,5.089999961853027,4.018571390424456,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06741413474082947,0.0,0.0,0.06741413474082947,290.0,-3.239671468734741,-0.06741413474082947
20.34254264831543,58.50787353515625,0.0,0.0,0.0,0.0,0.0,-0.06914445436574823,-0.0,0.0,5.064142853873117,3.9927142824445454,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.058224499225616455,0.0,0.0,0.058224499225616455,291.0,-3.9012138843536377,-0.058224499225616455
20.335792541503906,62.29502487182617,0.0,0.0,0.0,0.0,0.0,-0.06295754340122306,-0.0,0.0,5.043142809186663,3.9717142377580914,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05018246918916702,0.0,0.0,0.05018246918916702,292.0,-4.29902458190918,-0.05018246918916702
20.329042434692383,65.4461669921875,0.0,0.0,0.0,0.0,0.0,-0.06011251077502999,-0.0,0.0,5.039000047956194,3.9675714765276227,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.045055024325847626,0.0,0.0,0.045055024325847626,293.0,-4.491941928863525,-0.045055024325847626
20.32229232788086,68.20317840576172,0.0,0.0,0.0,0.0,0.0,-0.0617466098019126,-0.0,0.0,5.039500045776367,3.968071474347796,0.0009500000160187483,0.0,0.1605530083179474,0.0,0.0,0.0,0.04526901617646217,0.0,0.0,0.04526901617646217,294.0,-4.545107841491699,-0.04526901617646217
20.315542221069336,63.45577621459961,0.0,0.0,0.0,0.0,0.0,0.027149636702979152,-0.0,0.0,5.082999992370605,4.011571420942034,0.18425999581813812,0.0,0.0,0.0,0.27149636298418045,0.045843593776226044,0.0,0.0,0.0,0.045843593776226044,295.0,-4.579762935638428,-0.045843593776226044
20.308792114257812,66.31147003173828,0.0,0.0,0.0,0.0,0.0,0.14363907491622974,-0.0,0.0,5.165142822265625,4.093714250837054,0.2739329934120178,0.0,0.0,0.0,1.4363907277584076,0.12602630257606506,0.0,0.0,0.0,0.12602630257606506,296.0,-4.580677509307861,-0.12602630257606506
20.315542221069336,42.07554244995117,0.0,0.0,0.0,0.0,0.0,0.27737907584576416,-0.0,0.0,5.316714232308524,4.2452856608799525,0.3082900047302246,0.0,0.0,0.0,2.773790717124939,0.6010693311691284,0.0,0.0,0.0,0.6010693311691284,297.0,-4.489266872406006,-0.6010693311691284
20.32229232788086,25.115772247314453,0.0,0.0,0.0,0.0,0.0,0.48788289707724586,-0.0,0.0,5.42542860848563,4.354000037057059,0.31154200434684753,0.0,0.0,0.0,4.878828898072243,0.14577923715114594,0.0,0.0,0.0,0.14577923715114594,298.0,-4.596221446990967,-0.14577923715114594
20.329042434692383,36.617252349853516,0.0,0.0,0.0,0.0,0.0,0.6188002902090591,-0.0,0.0,5.481214332580566,4.409785761151995,0.3106450140476227,0.0,0.0,0.0,6.188002809882164,0.10955168306827545,0.0,0.0,0.0,0.10955168306827545,299.0,-4.596404075622559,-0.10955168306827545
20.335792541503906,45.210899353027344,0.0,0.0,0.0,0.0,0.0,0.7045327865262743,-0.0,0.0,5.5162143162318635,4.444785744803292,0.3001460134983063,0.0,0.0,0.0,7.045327760279179,0.08637609332799911,0.0,0.0,0.0,0.08637609332799911,300.0,-4.594470024108887,-0.08637609332799911
20.34254264831543,51.90254592895508,0.0,0.0,0.0,0.0,0.0,0.7413613891804424,-0.0,0.0,5.543571417672293,4.472142846243722,0.3103350102901459,0.0,0.0,0.0,7.41361378133297,0.0822010189294815,0.0,0.0,0.0,0.0822010189294815,301.0,-4.593062877655029,-0.0822010189294815
20.349292755126953,55.71784973144531,0.0,0.0,0.0,0.0,0.0,0.7350247701261157,-0.0,0.0,5.561642864772251,4.49021429334368,0.3222000002861023,0.0,0.0,0.0,7.3502475917339325,0.06815221905708313,0.0,0.0,0.0,0.06815221905708313,302.0,-4.591030120849609,-0.06815221905708313
20.356042861938477,55.29344177246094,0.0,0.0,0.0,0.0,0.0,0.688002738550346,-0.0,0.0,5.570928519112723,4.499499947684152,0.30810999870300293,0.0,0.0,0.0,6.880027282983065,0.03661299869418144,0.0,0.0,0.0,0.03661299869418144,303.0,-4.584005355834961,-0.03661299869418144
20.36279296875,57.78159713745117,0.0,0.0,0.0,0.0,0.0,0.5904332383041565,-0.0,0.0,5.568785749162946,4.497357177734375,0.3182229995727539,0.0,0.0,0.0,5.904332295060158,0.041744574904441833,0.0,0.0,0.0,0.041744574904441833,304.0,-4.570220470428467,-0.041744574904441833
20.369543075561523,46.17325973510742,0.0,0.0,0.0,0.0,0.0,0.4547159733953471,-0.0,0.0,5.5503570829118996,4.478928511483328,0.3080269992351532,0.0,0.0,0.0,4.547159666195512,0.023063665255904198,0.0,0.0,0.0,0.023063665255904198,305.0,-4.532400131225586,-0.023063665255904198
20.376293182373047,47.48312759399414,0.0,0.0,0.0,0.0,0.0,0.27725693922127687,-0.0,0.0,5.521642902919224,4.450214331490653,0.37723100185394287,0.0,0.0,0.0,2.772569350898266,0.009899444878101349,0.0,0.0,0.0,0.009899444878101349,306.0,-4.381425380706787,-0.009899444878101349
20.38304328918457,47.656776428222656,0.0,0.0,0.0,0.0,0.0,0.08832428288942995,-0.0,0.0,5.4989285605294365,4.427499989100864,0.49322599172592163,0.0,0.0,0.0,0.8832428157329559,0.022881239652633667,0.0,0.0,0.0,0.022881239652633667,307.0,-3.7699978351593018,-0.022881239652633667
20.389793395996094,48.92840576171875,0.0,0.0,0.0,0.0,0.0,-0.04919692268508358,-0.0,0.0,5.397428594316755,4.326000022888183,0.30685001611709595,0.0,0.13864797353744507,0.0,0.0,0.0,0.025341762229800224,0.0,0.0,0.025341762229800224,308.0,-3.113642692565918,-0.025341762229800224
20.396543502807617,42.48549270629883,0.0,0.0,0.0,0.0,0.0,-0.1299439414816672,-0.0,0.0,5.295785713195801,4.224357141767229,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.058988459408283234,0.0,0.0,0.058988459408283234,309.0,-2.198845863342285,-0.058988459408283234
20.40329360961914,46.59319305419922,0.0,0.0,0.0,0.0,0.0,-0.20967891527926552,-0.0,0.0,5.250857162475586,4.179428591047015,0.0,0.0,0.6204410195350647,0.0,0.0,0.0,0.07848867028951645,0.0,0.0,0.07848867028951645,310.0,-0.24170072376728058,-0.07848867028951645
20.410043716430664,45.74028778076172,0.0,0.0,0.0,0.0,0.0,-0.29303920539375916,-0.0,0.0,5.220285769871303,4.148857198442732,0.0,0.0,0.8271250128746033,0.0,0.0,0.0,0.14967229962348938,0.0,0.0,0.14967229962348938,311.0,0.933566689491272,-0.14967229962348938
20.416793823242188,43.07420349121094,0.0,0.0,0.0,0.0,0.0,-0.1165584796789676,-0.0,0.0,5.193428530011858,4.121999958583286,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08862825483083725,0.0,0.0,0.08862825483083725,312.0,-2.4470467567443848,-0.08862825483083725
20.42354393005371,49.40918731689453,0.0,0.0,0.0,0.0,0.0,-0.08845435955939118,-0.0,0.0,5.166142817905971,4.0947142464774,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07350184768438339,0.0,0.0,0.07350184768438339,313.0,-3.3745813369750977,-0.07350184768438339
20.430294036865234,54.50994110107422,0.0,0.0,0.0,0.0,0.0,-0.07534306646756583,-0.0,0.0,5.13721433367048,4.065785762241909,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.062117546796798706,0.0,0.0,0.062117546796798706,314.0,-3.585578203201294,-0.062117546796798706
20.437044143676758,58.6822395324707,0.0,0.0,0.0,0.0,0.0,-0.0679379922325607,-0.0,0.0,5.1067857197352815,4.03535714830671,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.054202958941459656,0.0,0.0,0.054202958941459656,315.0,-4.094019412994385,-0.054202958941459656
20.430294036865234,62.205780029296875,0.0,0.0,0.0,0.0,0.0,-0.06256649072235776,-0.0,0.0,5.075785718645368,4.004357147216797,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04887896031141281,0.0,0.0,0.04887896031141281,316.0,-4.364884376525879,-0.04887896031141281
20.42354393005371,65.28823852539062,0.0,0.0,0.0,0.0,0.0,-0.06007739506969423,-0.0,0.0,5.062214251926967,3.9907856804983957,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.044937971979379654,0.0,0.0,0.044937971979379654,317.0,-4.505961894989014,-0.044937971979379654
20.416793823242188,68.05635070800781,0.0,0.0,0.0,0.0,0.0,-0.06045793907673902,-0.0,0.0,5.071071434020996,3.9996428625924247,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.040023453533649445,0.0,0.0,0.040023453533649445,318.0,-4.5632548332214355,-0.040023453533649445
20.410043716430664,70.45512390136719,0.0,0.0,0.0,0.0,0.0,0.028372404402083218,-0.0,0.0,5.143142918178013,4.071714346749442,0.18425999581813812,0.0,0.0,0.0,0.2837240397930145,0.03456595540046692,0.0,0.0,0.0,0.03456595540046692,319.0,-4.59029483795166,-0.03456595540046692
20.416793823242188,64.96244812011719,0.0,0.0,0.0,0.0,0.0,0.15416491596646478,-0.0,0.0,5.238571384974888,4.167142813546317,0.2739329934120178,0.0,0.0,0.0,1.5416491366922855,0.035017695277929306,0.0,0.0,0.0,0.035017695277929306,320.0,-4.597516059875488,-0.035017695277929306
20.42354393005371,67.0897445678711,0.0,0.0,0.0,0.0,0.0,0.29514536701359395,-0.0,0.0,5.31771422794887,4.246285656520298,0.3082900047302246,0.0,0.0,0.0,2.9514536261558533,0.47660642862319946,0.0,0.0,0.0,0.47660642862319946,321.0,-4.5373215675354,-0.47660642862319946
20.430294036865234,34.80940628051758,0.0,0.0,0.0,0.0,0.0,0.4748475443549087,-0.0,0.0,5.434642873491559,4.363214302062988,0.31154200434684753,0.0,0.0,0.0,4.74847537279129,0.3530823588371277,0.0,0.0,0.0,0.3530823588371277,322.0,-4.594404220581055,-0.3530823588371277
20.437044143676758,33.700843811035156,0.0,0.0,0.0,0.0,0.0,0.6222503650523775,-0.0,0.0,5.49478566305978,4.423357091631208,0.3106450140476227,0.0,0.0,0.0,6.222503557801247,0.1225510686635971,0.0,0.0,0.0,0.1225510686635971,323.0,-4.595452785491943,-0.1225510686635971
20.44379425048828,43.425758361816406,0.0,0.0,0.0,0.0,0.0,0.7049956978111817,-0.0,0.0,5.5292856488909035,4.457857077462332,0.3001460134983063,0.0,0.0,0.0,7.049956873059273,0.08934681117534637,0.0,0.0,0.0,0.08934681117534637,324.0,-4.593448162078857,-0.08934681117534637
20.450544357299805,50.39303207397461,0.0,0.0,0.0,0.0,0.0,0.6198142471881842,-0.0,0.0,5.549714306422642,4.478285734994071,0.9803609848022461,0.0,0.0,0.0,6.198142379522324,0.09944644570350647,0.0,0.0,0.0,0.09944644570350647,325.0,-4.555824279785156,-0.09944644570350647
20.457294464111328,33.185760498046875,0.0,0.0,0.0,0.0,0.0,0.6113048249677542,-0.0,0.0,5.558428573608398,4.487000002179827,0.37525901198387146,0.0,0.0,0.0,6.113048158586025,0.08189288526773453,0.0,0.0,0.0,0.08189288526773453,326.0,-4.575253963470459,-0.08189288526773453
20.46404457092285,39.56155014038086,0.0,0.0,0.0,0.0,0.0,0.5332745534669541,-0.0,0.0,5.543142809186663,4.471714237758091,0.30810999870300293,0.0,0.0,0.0,5.3327454552054405,0.05154428631067276,0.0,0.0,0.0,0.05154428631067276,327.0,-4.573273181915283,-0.05154428631067276
20.470794677734375,43.3106803894043,0.0,0.0,0.0,0.0,0.0,0.3090207019302353,-0.0,0.0,5.4672142573765345,4.395785685947963,0.3182229995727539,0.0,0.0,0.0,3.0902069732546806,0.034370072185993195,0.0,0.0,0.0,0.034370072185993195,328.0,-4.530172348022461,-0.034370072185993195
20.4775447845459,45.536930084228516,0.0,0.0,0.0,0.0,0.0,0.2526357878392307,-0.0,0.0,5.4387142453874855,4.367285673958914,0.3080269992351532,0.0,0.0,0.0,2.526357840746641,0.02416520193219185,0.0,0.0,0.0,0.02416520193219185,329.0,-4.459559917449951,-0.02416520193219185
20.484294891357422,46.88967514038086,0.0,0.0,0.0,0.0,0.0,0.2500576712199698,-0.0,0.0,5.449214335850307,4.377785764421735,0.37723100185394287,0.0,0.0,0.0,2.500576674938202,0.015892326831817627,0.0,0.0,0.0,0.015892326831817627,330.0,-4.323596477508545,-0.015892326831817627
20.491044998168945,47.55271911621094,0.0,0.0,0.0,0.0,0.0,0.08261569004678262,-0.0,0.0,5.431785665239606,4.360357093811035,0.49322599172592163,0.0,0.0,0.0,0.8261568881571293,0.030567076057195663,0.0,0.0,0.0,0.030567076057195663,331.0,-3.5857038497924805,-0.030567076057195663
20.49779510498047,49.43759536743164,0.0,0.0,0.0,0.0,0.0,-0.05426198236195168,-0.0,0.0,5.3619286128452845,4.290500041416713,0.3002000153064728,0.0,0.14529797434806824,0.0,0.0,0.0,0.03557529300451279,0.0,0.0,0.03557529300451279,332.0,-2.9768338203430176,-0.03557529300451279
20.504545211791992,40.85413360595703,0.0,0.0,0.0,0.0,0.0,-0.13491153806096445,-0.0,0.0,5.282857159205845,4.211428587777274,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07554711401462555,0.0,0.0,0.07554711401462555,333.0,-2.1906638145446777,-0.07554711401462555
20.511295318603516,36.94629669189453,0.0,0.0,0.0,0.0,0.0,-0.13264143695995934,-0.0,0.0,5.263071414402553,4.191642842973982,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08590209484100342,0.0,0.0,0.08590209484100342,334.0,-1.7155002355575562,-0.08590209484100342
20.51804542541504,43.180503845214844,0.0,0.0,0.0,0.0,0.0,-0.1329081558349987,-0.0,0.0,5.243499973842075,4.172071402413504,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08278617262840271,0.0,0.0,0.08278617262840271,335.0,-2.139547348022461,-0.08278617262840271
20.524795532226562,49.133155822753906,0.0,0.0,0.0,0.0,0.0,-0.1350982645193044,-0.0,0.0,5.224714224679129,4.153285653250558,0.0,0.0,0.36514100432395935,0.0,0.0,0.0,0.08518652617931366,0.0,0.0,0.08518652617931366,336.0,-2.3430919647216797,-0.08518652617931366
20.531545639038086,42.745906829833984,0.0,0.0,0.0,0.0,0.0,-0.21259279797843256,-0.0,0.0,5.202571405683245,4.131142834254673,0.0,0.0,0.5430920124053955,0.0,0.0,0.0,0.1655506193637848,0.0,0.0,0.1655506193637848,337.0,-1.3019518852233887,-0.1655506193637848
20.53829574584961,41.87613296508789,0.0,0.0,0.0,0.0,0.0,-0.08323251190712089,-0.0,0.0,5.175999995640346,4.104571424211775,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08841569721698761,0.0,0.0,0.08841569721698761,338.0,-3.223797082901001,-0.08841569721698761
20.545045852661133,44.11128234863281,0.0,0.0,0.0,0.0,0.0,-0.07667680836426438,-0.0,0.0,5.149785668509347,4.078357097080776,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08333234488964081,0.0,0.0,0.08333234488964081,339.0,-3.822634220123291,-0.08333234488964081
20.551795959472656,49.95786666870117,0.0,0.0,0.0,0.0,0.0,-0.06997169236229617,-0.0,0.0,5.129642840794155,4.058214269365584,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07356296479701996,0.0,0.0,0.07356296479701996,340.0,-4.270139217376709,-0.07356296479701996
20.55854606628418,55.011924743652344,0.0,0.0,0.0,0.0,0.0,-0.0659126069511018,-0.0,0.0,5.1239285605294365,4.052499989100864,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06438867747783661,0.0,0.0,0.06438867747783661,341.0,-4.466891288757324,-0.06438867747783661
