Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
-50.788665771484375,-6694.44921875,9.999700546264648,0.0,69.6502404937419,0.0,6715.120448503295,-6784.642394522729,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2829447239637375,0.16742081940174103,0.0,0.0,0.16742081940174103,0.0,930.0,0.14861920475959778,0.16742081940174103
-50.65024185180664,-6695.12060546875,9.999700546264648,0.0,69.514109876298,0.0,6715.791835222045,-6785.296464541356,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.09480556845664978,0.16667795181274414,0.0,0.0,0.16667795181274414,0.0,931.0,0.1486981362104416,0.16667795181274414
-50.51411056518555,-6695.7919921875,9.999700546264648,0.0,69.38003285258745,0.0,6734.679074257038,-6804.374192849123,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.1667567491531372,0.0,0.1667567491531372,0.0,932.0,0.15009646117687225,0.1667567491531372
-50.38003158569336,-6714.67919921875,9.999401092529297,0.0,69.25043739684696,0.0,6735.350428972045,-6804.765546337832,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.16324421763420105,0.0,0.16324421763420105,0.0,933.0,0.14934685826301575,0.16324421763420105
-50.25043869018555,-6715.3505859375,9.999101638793945,0.0,69.12369785483676,0.0,6745.322049134192,-6814.605726761993,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.1615338921546936,0.0,0.1615338921546936,0.0,934.0,0.14982034265995026,0.1615338921546936
-50.12369918823242,-6725.322265625,9.998802185058594,0.0,68.99845980951228,0.0,6745.993495378295,-6815.152259740534,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.16112548112869263,0.0,0.16112548112869263,0.0,935.0,0.15170317888259888,0.16112548112869263
-49.99845886230469,-6725.99365234375,9.998502731323242,0.0,68.8740789407797,0.0,6746.664882097045,-6815.678011215619,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.16060258448123932,0.0,0.16060258448123932,0.0,936.0,0.1528155654668808,0.16060258448123932
-49.874080657958984,-6726.6650390625,9.99820327758789,0.0,68.75018879744937,0.0,6747.336268815795,-6816.201087792436,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.16075457632541656,0.0,0.16075457632541656,0.0,937.0,0.1539449393749237,0.16075457632541656
-49.750186920166016,-6727.33642578125,9.997903823852539,0.0,68.6264343622394,0.0,6748.007655534545,-6816.738991524679,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.16064608097076416,0.0,0.16064608097076416,0.0,938.0,0.1538163423538208,0.16064608097076416
-49.626434326171875,-6728.0078125,9.997604370117188,0.0,68.50249793281182,0.0,6748.679042253295,-6817.281580752533,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1612115353345871,0.0,0.1612115353345871,0.0,939.0,0.15515542030334473,0.1612115353345871
-49.502498626708984,-6728.67919921875,9.997304916381836,0.0,68.37875703175987,0.0,6749.350428972045,-6817.825570531444,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.16160574555397034,0.0,0.16160574555397034,0.0,940.0,0.15615659952163696,0.16160574555397034
-49.37875747680664,-6729.3505859375,9.997005462646484,0.0,68.25550601594786,0.0,6750.021815690795,-6818.372487451968,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.161899134516716,0.0,0.161899134516716,0.0,941.0,0.15680353343486786,0.161899134516716
-49.2555046081543,-6730.02197265625,9.996706008911133,0.0,68.13255994198306,0.0,6750.693202409545,-6818.922912801863,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.16227981448173523,0.0,0.16227981448173523,0.0,942.0,0.15709954500198364,0.16227981448173523
-49.13256072998047,-6730.693359375,9.996406555175781,0.0,68.00912166429418,0.0,6751.364589128295,-6819.434731711714,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.16328305006027222,0.0,0.16328305006027222,0.0,943.0,0.1571337878704071,0.16328305006027222
-49.00912094116211,-6731.36474609375,9.99610710144043,0.0,67.88353901417301,0.0,6759.653090882531,-6827.425316155626,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1131373941898346,0.1645277440547943,0.0,0.0,0.1645277440547943,0.0,944.0,0.15574508905410767,0.1645277440547943
-48.88353729248047,-6739.6533203125,9.999700546264648,0.0,67.75422689796987,0.0,6760.324550065795,-6827.76494700214,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.1382995694875717,0.16708983480930328,0.0,0.0,0.16708983480930328,0.0,945.0,0.15381506085395813,0.16708983480930328
-48.75422668457031,-6740.32470703125,9.999700546264648,0.0,67.62151695989218,0.0,6760.995936784545,-6828.118106084501,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.993476524949074,0.16935192048549652,0.0,0.0,0.16935192048549652,0.0,946.0,0.15282005071640015,0.16935192048549652
-48.621517181396484,-6740.99609375,9.999700546264648,0.0,67.48545733822922,0.0,6761.667323503295,-6828.514706061446,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.380747705698013,0.1715455949306488,0.0,0.0,0.1715455949306488,0.0,947.0,0.15263457596302032,0.1715455949306488
-48.48545837402344,-6741.66748046875,9.999700546264648,0.0,67.34631364005679,0.0,6762.338710222045,-6828.950970316894,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.340535342693329,0.17322999238967896,0.0,0.0,0.17322999238967896,0.0,948.0,0.15246626734733582,0.17322999238967896
-48.3463134765625,-6742.3388671875,9.999700546264648,0.0,67.20526259256934,0.0,6771.662574208528,-6838.098550413396,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.692863762378693,0.1735946536064148,0.0,0.0,0.1735946536064148,0.0,949.0,0.15226958692073822,0.1735946536064148
-48.20526123046875,-6751.66259765625,9.999700546264648,0.0,67.06229446885652,0.0,6772.333827409545,-6838.634044896111,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.620769709348679,0.1743805706501007,0.0,0.0,0.1743805706501007,0.0,950.0,0.15173028409481049,0.1743805706501007
-48.062294006347656,-6752.333984375,9.999700546264648,0.0,66.91925188333651,0.0,6773.005214128295,-6839.213724311239,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.107416898012161,0.17329570651054382,0.0,0.0,0.17329570651054382,0.0,951.0,0.15019938349723816,0.17329570651054382
-47.91925048828125,-6753.00537109375,9.999700546264648,0.0,66.77751399727359,0.0,6785.772851230802,-6851.95145431373,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.989109054207802,0.17093466222286224,0.0,0.0,0.17093466222286224,0.0,952.0,0.14894041419029236,0.17093466222286224
-47.77751541137695,-6765.77294921875,9.999700546264648,0.0,66.6367763757882,0.0,6796.913291859433,-6863.105597323831,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.444709047675133,0.16936136782169342,0.0,0.0,0.16936136782169342,0.0,953.0,0.14863108098506927,0.16936136782169342
-47.636775970458984,-6776.9130859375,9.999700546264648,0.0,66.49722762732051,0.0,6797.584315690795,-6863.855476549557,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.2606676518917084,0.16819801926612854,0.0,0.0,0.16819801926612854,0.0,954.0,0.14894334971904755,0.16819801926612854
-47.49722671508789,-6777.58447265625,9.999700546264648,0.0,66.3601573123364,0.0,6805.910713411776,-6872.233532804976,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.373379185795784,0.1664542406797409,0.0,0.0,0.1664542406797409,0.0,955.0,0.1491938829421997,0.1664542406797409
-47.36015701293945,-6785.91064453125,9.999700546264648,0.0,66.22758088090563,0.0,6806.581874284545,-6872.982794315733,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.16491514444351196,0.0,0.16491514444351196,0.0,956.0,0.14942462742328644,0.16491514444351196
-47.22758102416992,-6786.58203125,9.999401092529297,0.0,66.09855847674368,0.0,6807.253261003295,-6873.516407270393,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.1629369556903839,0.0,0.1629369556903839,0.0,957.0,0.14960366487503052,0.1629369556903839
-47.09856033325195,-6787.25341796875,9.999101638793945,0.0,65.97190186166077,0.0,6820.076955604874,-6886.208767680875,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.16130203008651733,0.0,0.16130203008651733,0.0,958.0,0.14995677769184113,0.16130203008651733
-46.971900939941406,-6800.0771484375,9.998802185058594,0.0,65.84661496241398,0.0,6820.748378190795,-6886.755218983097,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.16086307168006897,0.0,0.16086307168006897,0.0,959.0,0.15185682475566864,0.16086307168006897
-46.846614837646484,-6800.74853515625,9.998502731323242,0.0,65.72278418291967,0.0,6821.419764909545,-6887.281468481272,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.16016662120819092,0.0,0.16016662120819092,0.0,960.0,0.15281261503696442,0.16016662120819092
-46.72278594970703,-6801.419921875,9.99820327758789,0.0,65.59977025219762,0.0,6822.091151628295,-6887.80539348301,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1602259874343872,0.0,0.1602259874343872,0.0,961.0,0.1538470834493637,0.1602259874343872
-46.599769592285156,-6802.09130859375,9.997903823852539,0.0,65.47549290803423,0.0,6822.762538347045,-6888.34307866104,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.1603420078754425,0.0,0.1603420078754425,0.0,962.0,0.15389502048492432,0.1603420078754425
-46.475494384765625,-6802.7626953125,9.997604370117188,0.0,65.35154114066881,0.0,6823.433925065795,-6888.885599523681,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.16077971458435059,0.0,0.16077971458435059,0.0,963.0,0.15514056384563446,0.16077971458435059
-46.351539611816406,-6803.43408203125,9.997304916381836,0.0,65.22790300144146,0.0,6824.105311784545,-6889.429716119363,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.16125309467315674,0.0,0.16125309467315674,0.0,964.0,0.15605458617210388,0.16125309467315674
-46.227901458740234,-6804.10546875,9.997005462646484,0.0,65.10464468107732,0.0,6824.776698503295,-6889.976605051032,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.16150254011154175,0.0,0.16150254011154175,0.0,965.0,0.15676386654376984,0.16150254011154175
-46.104644775390625,-6804.77685546875,9.996706008911133,0.0,64.9816462892848,0.0,6825.448085222045,-6890.526973447348,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.16172577440738678,0.0,0.16172577440738678,0.0,966.0,0.1572619080543518,0.16172577440738678
-45.98164749145508,-6805.4482421875,9.996406555175781,0.0,64.85844694721843,0.0,6826.119471940795,-6891.082448837719,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.1624961495399475,0.0,0.1624961495399475,0.0,967.0,0.1574600487947464,0.1624961495399475
-45.85844802856445,-6806.11962890625,9.99610710144043,0.0,64.73411381487892,0.0,6838.433223910229,-6903.166791499194,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0038928985595703125,0.00546225905418396,0.1630978286266327,0.0,0.0,0.1630978286266327,0.0,968.0,0.15684327483177185,0.1630978286266327
-45.73411560058594,-6818.43310546875,9.999700546264648,0.0,64.60540999765098,0.0,6865.75445664712,-6930.2496401013705,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0002994537353515625,1.1022654175758362,0.165921151638031,0.0,0.0,0.165921151638031,0.0,969.0,0.15689530968666077,0.165921151638031
-45.605411529541016,-6845.75439453125,9.999700546264648,0.0,64.4676498006445,0.0,6892.335226604137,-6956.538933747907,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0002994537353515625,2.639426529407501,0.17232149839401245,0.0,0.0,0.17232149839401245,0.0,970.0,0.1582508087158203,0.17232149839401245
-45.4676513671875,-6872.33544921875,9.999700546264648,0.0,64.32569835673824,0.0,6893.006678972045,-6956.81564636882,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0002994537353515625,5.167309522628784,0.1709120273590088,0.0,0.0,0.1709120273590088,0.0,971.0,0.1533440798521042,0.1709120273590088
-45.32569885253906,-6873.0068359375,9.999700546264648,0.0,64.17938734913449,0.0,6901.4095201920645,-6964.936941943152,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0002994537353515625,6.519655883312225,0.17240077257156372,0.0,0.0,0.17240077257156372,0.0,972.0,0.15355035662651062,0.17240077257156372
-45.179386138916016,-6881.40966796875,9.999700546264648,0.0,64.02985295075426,0.0,6902.080897722045,-6965.39901095222,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.117397099733353,0.1745302379131317,0.0,0.0,0.1745302379131317,0.0,973.0,0.1536109447479248,0.1745302379131317
-45.02985382080078,-6882.0810546875,9.999700546264648,0.0,63.87926682822546,0.0,6902.752284440795,-6965.92319740822,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.083538502454758,0.1747927963733673,0.0,0.0,0.1747927963733673,0.0,974.0,0.1530165672302246,0.1747927963733673
-44.879268646240234,-6882.75244140625,9.999700546264648,0.0,63.7287953834414,0.0,6911.6909011522885,-6974.785595279984,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0002994537353515625,6.341012462973595,0.1742711216211319,0.0,0.0,0.1742711216211319,0.0,975.0,0.15257900953292847,0.1742711216211319
-44.72879409790039,-6891.69091796875,9.999700546264648,0.0,63.57872159704625,0.0,6913.9163514572165,-6976.973656181203,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0002994537353515625,5.214168652892113,0.17401351034641266,0.0,0.0,0.17401351034641266,0.0,976.0,0.15193113684654236,0.17401351034641266
-44.57872009277344,-6893.91650390625,9.999700546264648,0.0,63.43214445692375,0.0,6924.316422318539,-6987.3649852193275,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0002994537353515625,3.835815504193306,0.17045967280864716,0.0,0.0,0.17045967280864716,0.0,977.0,0.15065498650074005,0.17045967280864716
-44.43214416503906,-6904.31640625,9.999700546264648,0.0,63.28776968531378,0.0,6934.363468768262,-6997.486282045358,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0002994537353515625,1.6495640575885773,0.1693534553050995,0.0,0.0,0.1693534553050995,0.0,978.0,0.15121816098690033,0.1693534553050995
-44.28776931762695,-6914.36328125,9.999700546264648,0.0,63.147332925287174,0.0,6935.034511003295,-6998.257471139343,5.2990000043596535,4.227571432931082,0.42274999618530273,0.0,0.08389997482299805,0.0,0.0,0.0,0.16819071769714355,0.0,0.16819071769714355,0.0,979.0,0.15133187174797058,0.16819071769714355
-44.14733123779297,-6915.03466796875,9.999401092529297,0.0,63.01107982491836,0.0,6935.705897722045,-6998.908168998361,5.189642851693289,4.118214280264718,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.1663587987422943,0.0,0.1663587987422943,0.0,980.0,0.15137632191181183,0.1663587987422943
-44.01108169555664,-6915.7060546875,9.999101638793945,0.0,62.876967662816234,0.0,6936.377284440795,-6999.427754613841,5.155999946594238,4.084571375165667,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.16468067467212677,0.0,0.16468067467212677,0.0,981.0,0.15164519846439362,0.16468067467212677
-43.87696838378906,-6916.37744140625,9.998802185058594,0.0,62.745426141232414,0.0,6946.686667609755,-7009.60059155851,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.16304033994674683,0.0,0.16304033994674683,0.0,982.0,0.15208496153354645,0.16304033994674683
-43.745426177978516,-6926.6865234375,9.998502731323242,0.0,62.61618771154139,0.0,6959.289437549804,-7022.069532195264,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.16200341284275055,0.0,0.16200341284275055,0.0,983.0,0.15300358831882477,0.16200341284275055
-43.616188049316406,-6939.28955078125,9.99820327758789,0.0,62.48876178676881,0.0,6959.960780534545,-7022.588150560452,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.16125644743442535,0.0,0.16125644743442535,0.0,984.0,0.15415240824222565,0.16125644743442535
-43.48876190185547,-6939.9609375,9.997903823852539,0.0,62.36034215062672,0.0,7030.716990099414,-7093.193137245768,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.16388863325119019,0.0,0.16388863325119019,0.0,985.0,0.15615011751651764,0.16388863325119019
-43.36034393310547,-7010.716796875,9.997604370117188,0.0,62.23411658290738,0.0,7031.388026628295,-7093.72765604303,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.16189342737197876,0.0,0.16189342737197876,0.0,986.0,0.15568581223487854,0.16189342737197876
-43.23411560058594,-7011.38818359375,9.997304916381836,0.0,62.108110420489105,0.0,7032.059413347045,-7094.268106560416,4.899214281354632,3.82778570992606,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.1622779667377472,0.0,0.1622779667377472,0.0,987.0,0.15698494017124176,0.1622779667377472
-43.10810852050781,-7012.0595703125,9.997005462646484,0.0,61.982032036089365,0.0,7032.730800065795,-7094.809829612655,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.16290701925754547,0.0,0.16290701925754547,0.0,988.0,0.15801547467708588,0.16290701925754547
-42.982032775878906,-7012.73095703125,9.996706008911133,0.0,61.855916208563976,0.0,7033.402186784545,-7095.3538534465115,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.16313116252422333,0.0,0.16313116252422333,0.0,989.0,0.15876851975917816,0.16313116252422333
-42.85591506958008,-7013.40234375,9.996406555175781,0.0,61.7293914279371,0.0,7034.073573503295,-7095.900714980476,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.16341948509216309,0.0,0.16341948509216309,0.0,990.0,0.1594475358724594,0.16341948509216309
-42.729393005371094,-7014.07373046875,9.99610710144043,0.0,61.60251044543756,0.0,7034.744960222045,-7096.452465537906,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.16404588520526886,0.0,0.16404588520526886,0.0,991.0,0.1595914363861084,0.16404588520526886
-42.602508544921875,-7014.7451171875,9.995807647705078,0.0,61.47345933974349,0.0,7035.416346940795,-7096.848782264083,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.004192352294921875,0.41024015843868256,0.1655704528093338,0.0,0.0,0.1655704528093338,0.0,992.0,0.15853950381278992,0.1655704528093338
