Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.31739616394043,110.6763916015625,7.235634803771973,0.0,0.0,0.0,0.0,0.029042604998388954,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.2904260456562042,0.07916393876075745,0.0,0.0,0.0,0.07916393876075745,822.0,-4.384620666503906,-0.07916393876075745
23.310646057128906,116.05076599121094,7.23541784286499,0.0,0.0,0.0,0.0,0.14459448374203565,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4459448158740997,0.1630222499370575,0.0,0.0,0.0,0.1630222499370575,823.0,-3.7381670475006104,-0.1630222499370575
23.303895950317383,119.20694732666016,7.235200881958008,0.0,0.0,0.0,0.0,0.31175039279088956,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1175038814544678,0.21460604667663574,0.0,0.0,0.0,0.21460604667663574,824.0,-1.412620186805725,-0.21460604667663574
23.29714584350586,87.84137725830078,7.234983921051025,0.0,0.0,0.0,0.0,0.1777252596277782,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,2.7650160789489746,1.7772525697946548,0.23723946511745453,0.0,0.0,0.0,0.23723946511745453,825.0,3.2889623641967773,-0.23723946511745453
23.303895950317383,103.2064437866211,9.99978256225586,0.0,0.0,0.0,0.0,0.544084621132681,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.000217437744140625,5.4408461302518845,0.16774113476276398,0.0,0.0,0.0,0.16774113476276398,826.0,3.6917660236358643,-0.16774113476276398
23.310646057128906,116.64401245117188,9.999700546264648,0.0,0.0,0.0,0.0,0.5894034130782396,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.894034042954445,0.1277702897787094,0.0,0.0,0.0,0.1277702897787094,827.0,3.827568531036377,-0.1277702897787094
23.31739616394043,126.85823822021484,9.999700546264648,0.0,0.0,0.0,0.0,0.5965064152554632,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.965064063668251,0.10100077092647552,0.0,0.0,0.0,0.10100077092647552,828.0,-2.055189609527588,-0.10100077092647552
23.324146270751953,99.06655883789062,9.999401092529297,0.0,0.0,0.0,0.0,0.5638209814402606,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.638209730386734,0.1775403916835785,0.0,0.0,0.0,0.1775403916835785,829.0,-1.97384774684906,-0.1775403916835785
23.330896377563477,94.73230743408203,9.999101638793945,0.0,0.0,0.0,0.0,0.5010331094418928,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0008983612060546875,5.010331019759178,0.12416090071201324,0.0,0.0,0.0,0.12416090071201324,830.0,2.375073194503784,-0.12416090071201324
23.337646484375,96.59147644042969,9.999700546264648,0.0,0.0,0.0,0.0,0.3788700398634379,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7887003421783447,0.08322691917419434,0.0,0.0,0.0,0.08322691917419434,831.0,4.04951810836792,-0.08322691917419434
23.344396591186523,103.02037811279297,9.999700546264648,0.0,0.0,0.0,0.0,0.31240924242748674,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1240923777222633,0.07308121770620346,0.0,0.0,0.0,0.07308121770620346,832.0,3.726996660232544,-0.07308121770620346
23.351146697998047,108.57583618164062,9.999700546264648,0.0,0.0,0.0,0.0,0.1694354507242955,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6943544819951057,0.05706494301557541,0.0,0.0,0.0,0.05706494301557541,833.0,3.101945161819458,-0.05706494301557541
23.35789680480957,112.7450180053711,9.999700546264648,0.0,0.0,0.0,0.0,0.02931602259078655,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.29316022153943777,0.011113324202597141,0.0,0.0,0.0,0.011113324202597141,834.0,2.8792662620544434,-0.011113324202597141
23.364646911621094,113.00711822509766,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.23054355382919312,0.23054355382919312,0.0,835.0,-3.900599956512451,0.23054355382919312
23.557598114013672,91.86919403076172,8.788926124572754,0.0,0.0,0.0,0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.018940391018986702,0.0,0.018940391018986702,836.0,-3.8029184341430664,-0.018940391018986702
23.55084800720215,92.73819732666016,8.302845001220703,0.0,0.0,0.0,0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0409356988966465,0.0,0.0409356988966465,837.0,-4.423659324645996,-0.0409356988966465
23.544097900390625,95.36894989013672,7.8973188400268555,0.0,0.0,0.0,0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06693367660045624,0.0,0.06693367660045624,838.0,-4.55443000793457,-0.06693367660045624
23.5373477935791,91.12867736816406,7.461189270019531,0.0,0.0,0.0,0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.009673051536083221,0.0,0.009673051536083221,839.0,-4.5670318603515625,-0.009673051536083221
23.530597686767578,91.22626495361328,7.145074844360352,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.008985944092273712,0.008985944092273712,0.0,840.0,-4.586512088775635,0.008985944092273712
23.530826568603516,90.55503845214844,6.909828186035156,0.0,0.0,0.0,0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.001911040162667632,0.001911040162667632,0.0,841.0,-4.5891313552856445,0.001911040162667632
23.525590896606445,89.8838119506836,6.714787483215332,0.0,0.0,0.0,0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.004649650305509567,0.0,0.004649650305509567,842.0,-4.5898213386535645,-0.004649650305509567
23.518840789794922,89.5854263305664,6.534069061279297,0.0,0.0,0.0,0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01876150630414486,0.0,0.01876150630414486,843.0,-4.584072113037109,-0.01876150630414486
23.5120906829834,90.4058837890625,6.3517937660217285,0.0,0.0,0.0,0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.038845244795084,0.0,0.038845244795084,844.0,-4.566451549530029,-0.038845244795084
23.505340576171875,92.79915618896484,6.153475761413574,0.0,0.0,0.0,0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.07764533162117004,0.0,0.07764533162117004,845.0,-4.519739151000977,-0.07764533162117004
23.49859046936035,98.217529296875,5.909209251403809,0.0,0.0,0.0,0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0,0.04704488813877106,0.0,0.10857488214969635,846.0,-4.323102951049805,-0.10857488214969635
23.491840362548828,106.12664794921875,5.861026763916016,0.0,0.0,0.0,0.0,0.10932017131626859,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.0932016968727112,0.1465563178062439,0.0,0.0,0.0,0.1465563178062439,847.0,-2.8359291553497314,-0.1465563178062439
23.485090255737305,117.26800537109375,5.860850811004639,0.0,0.0,0.0,0.0,0.13891074268386872,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.4372577667236328,1.3891074061393738,0.16392379999160767,0.0,0.0,0.0,0.16392379999160767,848.0,1.4372577667236328,-0.16392379999160767
23.491840362548828,130.15365600585938,7.2979326248168945,0.0,0.0,0.0,0.0,0.18177765878703678,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,2.580871820449829,1.8177765607833862,0.15267932415008545,0.0,0.0,0.0,0.15267932415008545,849.0,2.580871820449829,-0.15267932415008545
23.49859046936035,142.59312438964844,9.878585815429688,0.0,0.0,0.0,0.0,0.5513956539540834,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.1214141845703125,5.51395645737648,0.1154223382472992,0.0,0.0,0.0,0.1154223382472992,850.0,2.7859349250793457,-0.1154223382472992
23.505340576171875,152.0122833251953,9.999703407287598,0.0,0.0,0.0,0.0,0.6390752451729065,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.00029659271240234375,6.3907523564994335,0.06186576560139656,0.0,0.0,0.0,0.06186576560139656,851.0,3.381561040878296,-0.06186576560139656
23.5120906829834,156.80860900878906,9.999700546264648,0.0,0.0,0.0,0.0,0.6760765623461686,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.76076552271843,0.0103931725025177,0.0,0.0,0.0,0.0103931725025177,852.0,3.939286231994629,-0.0103931725025177
23.518840789794922,157.0636444091797,9.999700546264648,0.0,0.0,0.0,0.0,0.6867114188032062,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.867114085704088,0.015701275318861008,0.0,0.0,0.015701275318861008,0.0,853.0,4.259701728820801,0.015701275318861008
23.539127349853516,156.3924102783203,9.999700546264648,0.0,0.0,0.0,0.0,0.6480047115758762,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.480047019198537,0.03116532973945141,0.0,0.0,0.03116532973945141,0.0,854.0,4.30747127532959,0.03116532973945141
23.57280921936035,155.72117614746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5454188308927241,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.454188227653503,0.06460535526275635,0.0,0.0,0.06460535526275635,0.0,855.0,4.273251533508301,0.06460535526275635
23.635326385498047,155.04994201660156,9.999700546264648,0.0,0.0,0.0,0.0,0.4106341579650961,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.106341518461704,0.03177913278341293,0.0,0.0,0.03177913278341293,0.0,856.0,2.424562454223633,0.03177913278341293
23.669408798217773,146.85797119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.23142277160916877,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.314227681607008,0.03388800099492073,0.0,0.0,0.03388800099492073,0.0,857.0,3.0371172428131104,0.03388800099492073
23.70510482788086,146.18673706054688,9.999700546264648,0.0,0.0,0.0,0.0,0.051354883165730274,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5135488240048289,0.01298466045409441,0.0,0.0,0.01298466045409441,0.0,858.0,2.000800848007202,0.01298466045409441
23.722814559936523,145.5155029296875,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0101578114554286,0.0,0.0101578114554286,859.0,-1.5161229372024536,-0.0101578114554286
23.729564666748047,145.70730590820312,9.5900239944458,0.0,0.0,0.0,0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02249012514948845,0.0,0.02249012514948845,860.0,-3.5421369075775146,-0.02249012514948845
23.73631477355957,146.91603088378906,9.173227310180664,0.0,0.0,0.0,0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.008606268092989922,0.0,0.008606268092989922,861.0,-4.083718776702881,-0.008606268092989922
23.743064880371094,146.9589080810547,8.784852027893066,0.0,0.0,0.0,0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.01899365335702896,0.01899365335702896,0.0,862.0,-4.321173191070557,0.01899365335702896
23.76512336730957,146.2876739501953,8.384367942810059,0.0,0.0,0.0,0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03182106092572212,0.03182106092572212,0.0,863.0,-4.491550445556641,0.03182106092572212
23.783903121948242,145.61643981933594,8.042566299438477,0.0,0.0,0.0,0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05535333976149559,0.05535333976149559,0.0,864.0,-4.5502166748046875,0.05535333976149559
23.8212947845459,144.94520568847656,7.759978771209717,0.0,0.0,0.0,0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05701574683189392,0.05701574683189392,0.0,865.0,-4.555444240570068,0.05701574683189392
23.859683990478516,144.2739715576172,7.508683204650879,0.0,0.0,0.0,0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06810256093740463,0.06810256093740463,0.0,866.0,-4.565500259399414,0.06810256093740463
23.90645408630371,143.6027374267578,7.263193130493164,0.0,0.0,0.0,0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.05502872169017792,0.05502872169017792,0.0,867.0,-4.565507888793945,0.05502872169017792
23.942659378051758,142.93150329589844,7.043888568878174,0.0,0.0,0.0,0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.028699956834316254,0.028699956834316254,0.0,868.0,-4.549848556518555,0.028699956834316254
23.958192825317383,142.26026916503906,6.855901718139648,0.0,0.0,0.0,0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.008413620293140411,0.008413620293140411,0.0,869.0,-4.490174770355225,0.008413620293140411
23.95795249938965,141.5890350341797,6.682258605957031,0.0,0.0,0.0,0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.008456271141767502,0.0,0.014886271208524704,870.0,-4.344455718994141,-0.014886271208524704
23.951202392578125,142.09365844726562,6.673429489135742,0.0,0.0,0.0,0.0,0.1157367619236821,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1573676019906998,0.06719039380550385,0.0,0.0,0.0,0.06719039380550385,871.0,-3.8677988052368164,-0.06719039380550385
23.9444522857666,146.83941650390625,6.673229217529297,0.0,0.0,0.0,0.0,0.29278707866053394,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9278707429766655,0.10231829434633255,0.0,0.0,0.0,0.10231829434633255,872.0,-2.1497697830200195,-0.10231829434633255
23.951202392578125,154.6507568359375,6.673028945922852,0.0,0.0,0.0,0.0,0.41554674082319043,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.39251261949539185,4.1554673463106155,0.08124814927577972,0.0,0.0,0.0,0.08124814927577972,873.0,0.39251261949539185,-0.08124814927577972
23.95795249938965,160.95103454589844,7.065341472625732,0.0,0.0,0.0,0.0,0.4087649354154606,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,1.714508295059204,4.087649293243885,0.059785179793834686,0.0,0.0,0.0,0.059785179793834686,874.0,1.714508295059204,-0.059785179793834686
23.964702606201172,165.49591064453125,8.779638290405273,0.0,0.0,0.0,0.0,0.5330221311453301,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,1.2203617095947266,5.330221232026815,0.040081921964883804,0.0,0.0,0.0,0.040081921964883804,875.0,2.2785520553588867,-0.040081921964883804
23.971452713012695,168.35763549804688,9.999736785888672,0.0,0.0,0.0,0.0,0.6783211549773238,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.000263214111328125,6.783211448695511,0.006983062718063593,0.0,0.0,0.0,0.006983062718063593,876.0,0.6037264466285706,-0.006983062718063593
23.97820281982422,160.78390502929688,9.999700546264648,0.0,0.0,0.0,0.0,0.6510467605821304,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.510467508807778,0.015148183330893517,0.0,0.0,0.015148183330893517,0.0,877.0,3.724668264389038,0.015148183330893517
23.997926712036133,160.1126708984375,9.999700546264648,0.04039677646724371,0.0,0.0,0.0,0.5346369038828465,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.750336717814207,0.04172556474804878,0.0,0.0,0.04172556474804878,0.0,878.0,3.784735679626465,0.04172556474804878
24.04039764404297,159.44143676757812,9.999700546264648,0.1171740202106264,0.0,0.0,0.0,0.3206690810798841,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.3784309476614,0.08206261694431305,0.0,0.0,0.08206261694431305,0.0,879.0,3.572434186935425,0.08206261694431305
24.11717414855957,158.77020263671875,9.999700546264648,0.21528434375344574,0.0,0.0,0.0,0.05408672277766202,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.6937106251716614,0.10776013135910034,0.0,0.0,0.10776013135910034,0.0,880.0,2.1995866298675537,0.10776013135910034
24.21528434753418,158.09896850585938,9.999700546264648,0.2877189630880075,0.0,0.0,0.0,-0.16038159931833673,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.273373618721962,0.07819198071956635,0.0,0.0,0.07819198071956635,0.0,881.0,0.8617319464683533,0.07819198071956635
24.2877197265625,157.427734375,9.999700546264648,0.3267297748564353,0.0,0.0,0.0,-0.30795090581196943,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.187788687646389,0.03884429484605789,0.0,0.0,0.03884429484605789,0.0,882.0,-0.020489199087023735,0.03884429484605789
24.326730728149414,156.75650024414062,9.999401092529297,0.33348072841763354,0.0,0.0,0.0,-0.33348072841763354,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.02506224438548088,0.0,0.02506224438548088,883.0,-2.701317310333252,-0.02506224438548088
24.333480834960938,158.18739318847656,9.543495178222656,0.340230835229157,0.0,0.0,0.0,-0.340230835229157,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04418657720088959,0.0,0.04418657720088959,884.0,-3.869163990020752,-0.04418657720088959
24.34023094177246,161.18260192871094,9.104560852050781,0.33348094150424146,0.0,0.0,0.0,-0.33348094150424146,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0007638260722160339,0.0,0.0007638260722160339,885.0,-4.179697513580322,-0.0007638260722160339
24.333480834960938,160.5742645263672,8.724190711975098,0.34764214683256967,0.0,0.0,0.0,-0.34764214683256967,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.026194101199507713,0.026194101199507713,0.0,886.0,-4.355700492858887,0.026194101199507713
24.34764289855957,159.9030303955078,8.316360473632812,0.38214367281791795,0.0,0.0,0.0,-0.38214367281791795,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.052058957517147064,0.052058957517147064,0.0,887.0,-4.49389123916626,0.052058957517147064
24.382143020629883,159.23179626464844,7.953910827636719,0.43244293195133565,0.0,0.0,0.0,-0.43244293195133565,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.07252425700426102,0.07252425700426102,0.0,888.0,-4.545012950897217,0.07252425700426102
24.432443618774414,158.56056213378906,7.653804779052734,0.4828096064503882,0.0,0.0,0.0,-0.4828096064503882,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07298601418733597,0.07298601418733597,0.0,889.0,-4.552947521209717,0.07298601418733597
24.48280906677246,157.8893280029297,7.386216163635254,0.5357462535585107,0.0,0.0,0.0,-0.5357462535585107,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07647581398487091,0.07647581398487091,0.0,890.0,-4.564927577972412,0.07647581398487091
24.53574562072754,157.2180938720703,7.132185935974121,0.5796703152321143,0.0,0.0,0.0,-0.5796703152321143,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06500059366226196,0.06500059366226196,0.0,891.0,-4.565761566162109,0.06500059366226196
24.579669952392578,156.54685974121094,6.902710437774658,0.6056233641420476,0.0,0.0,0.0,-0.6056233641420476,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04201054945588112,0.04201054945588112,0.0,892.0,-4.5503692626953125,0.04201054945588112
24.605623245239258,155.87562561035156,6.701145648956299,0.611821824155566,0.0,0.0,0.0,-0.611821824155566,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.016661621630191803,0.016661621630191803,0.0,893.0,-4.505293369293213,0.016661621630191803
