Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.03206443786621,126.85480499267578,8.676753997802734,0.0,0.0,0.0,0.0,-0.40784157347049543,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8902958631515503,0.0,0.8902958631515503,0.0,262.0,4.5843186378479,0.8902958631515503
21.1453857421875,126.18357849121094,8.676493644714355,0.0,0.0,0.0,0.0,-0.4056093317512399,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.943621039390564,0.0,0.943621039390564,0.0,263.0,4.502407550811768,0.943621039390564
21.102893829345703,125.5123519897461,8.676233291625977,0.0,0.0,0.0,0.0,-0.3625603134457389,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8539333343505859,0.0,0.0,0.8539333343505859,264.0,4.3343281745910645,-0.8539333343505859
20.544618606567383,129.4395751953125,8.675972938537598,0.0,0.0,0.0,0.0,-0.3206255473941777,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7924677729606628,0.0,0.0,0.7924677729606628,265.0,4.57495641708374,-0.7924677729606628
19.986343383789062,115.70721435546875,8.675712585449219,0.0,0.0,0.0,0.0,-0.7135307672724601,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.1277201862159103,0.11486381878229679,0.0,0.0,0.0,2.2635719776153564,0.0,2.2635719776153564,0.0,266.0,-0.13032671809196472,2.2635719776153564
20.4616641998291,115.0359878540039,8.545125961303711,0.0,0.0,0.0,0.0,-0.9151106005950993,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8278255462646484,0.0,2.8278255462646484,0.0,267.0,1.3869619369506836,2.8278255462646484
21.282073974609375,114.36476135253906,8.544869422912598,0.0,0.0,0.0,0.0,-0.9394990295966066,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9240353107452393,0.0,2.9240353107452393,0.0,268.0,0.7530373334884644,2.9240353107452393
22.06007194519043,113.69353485107422,8.544612884521484,0.0,0.0,0.0,0.0,-0.32191272430600765,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,1.073042371714486,1.5238809795733559,2.596923351287842,0.0,269.0,-1.7608591318130493,2.596923351287842
22.324190139770508,113.02230834960938,6.783497333526611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.5293530225753784,0.5293530225753784,0.0,270.0,-3.833284854888916,0.5293530225753784
21.644474029541016,104.82718658447266,6.027320384979248,0.0,0.0,0.0,0.0,-0.5415892294680758,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5652923583984375,0.0,1.5652923583984375,0.0,271.0,1.8343260288238525,1.5652923583984375
21.2581729888916,104.15596008300781,6.027139663696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,2.5974607467651367,2.5974607467651367,0.0,272.0,-4.325798511505127,2.5974607467651367
21.712615966796875,97.58345031738281,3.0245132446289062,0.0,0.0,0.0,0.0,-0.03638388456360262,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.176923006772995,0.0,0.0,0.0,0.0,0.12127961039279,2.787010775807161,2.908290386199951,0.0,273.0,-4.4699482917785645,2.908290386199951
22.509593963623047,91.95342254638672,4.773098112309526e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.051714420318603516,0.0,0.1251475214958191,0.0,0.0,0.0,0.1251475214958191,274.0,4.457857608795166,-0.1251475214958191
22.04203987121582,68.31483459472656,0.05171489715576172,0.0,0.0,0.0,0.0,-0.39652710344501685,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,1.3217569589614868,0.0,0.0,2.6804521083831787,275.0,4.598442077636719,-2.6804521083831787
21.666189193725586,129.84161376953125,0.05171334743499756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,1.9794092178344727,0.0,1.739973545074463,0.0,0.0,1.739973545074463,0.0,276.0,3.6209778785705566,1.739973545074463
22.25446891784668,129.17037963867188,2.031121015548706,0.0,0.0,0.0,0.0,0.1342462082839937,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,4.572112083435059,1.3424620628356934,0.430203914642334,0.0,0.0,0.430203914642334,0.0,277.0,4.572112083435059,0.430203914642334
22.191139221191406,128.4991455078125,6.603172302246094,0.0,0.0,0.0,0.0,0.2548906960322066,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,3.3968276977539062,2.548906922340393,0.9419630765914917,0.0,0.0,0.9419630765914917,0.0,278.0,4.599574565887451,0.9419630765914917
22.126375198364258,127.82791900634766,9.999801635742188,0.0,0.0,0.0,0.0,0.4061919511287204,-0.0,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,0.0001983642578125,4.061919450759888,1.58878493309021,0.0,0.0,1.58878493309021,0.0,279.0,4.5943121910095215,1.58878493309021
22.591384887695312,127.15669250488281,9.999700546264648,0.0,0.0,0.0,0.0,0.2524858393145477,-0.0,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.5248583555221558,1.0824211835861206,0.0,0.0,1.0824211835861206,0.0,280.0,4.595287799835205,1.0824211835861206
22.792837142944336,126.48546600341797,9.999700546264648,0.0,0.0,0.0,0.0,0.1318242927167459,-0.0,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,0.0002994537353515625,1.3182429075241089,0.5022715330123901,0.0,0.0,0.5022715330123901,0.0,281.0,4.59804630279541,0.5022715330123901
22.684553146362305,125.81423950195312,9.999700546264648,0.0,0.0,0.0,0.0,-0.17339289281339987,-0.0,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.0,0.04177600145339966,0.5779762864112854,0.0,0.0,0.6197522878646851,282.0,4.59877347946167,-0.6197522878646851
22.48984718322754,154.2949981689453,9.999401092529297,0.0,0.0,0.0,0.0,-0.5415780223042965,-0.0,0.0,3.447214344569615,2.3757857731410437,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.1232709884643555,0.0,1.1232709884643555,0.0,283.0,4.597574710845947,1.1232709884643555
22.51239585876465,153.62376403808594,9.999101638793945,0.0,0.0,0.0,0.0,-0.43015288631728765,-0.0,0.0,3.4057142530168805,2.3342856815883093,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7797858715057373,0.0,0.7797858715057373,0.0,284.0,4.595546722412109,0.7797858715057373
22.352479934692383,145.42733764648438,9.998802185058594,0.0,0.0,0.0,0.0,-0.36039896251356396,-0.0,0.0,3.373857171194894,2.3024285997663227,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6391998529434204,0.0,0.6391998529434204,0.0,285.0,4.597965717315674,0.6391998529434204
22.299474716186523,144.756103515625,9.998502731323242,0.0,0.0,0.0,0.0,-0.32329830619884703,-0.0,0.0,3.3535714285714286,2.282142857142857,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5867899656295776,0.0,0.5867899656295776,0.0,286.0,4.592558860778809,0.5867899656295776
22.21816062927246,136.21417236328125,9.99820327758789,0.0,0.0,0.0,0.0,-0.24703338233762473,-0.0,0.0,3.3505000523158484,2.2790714808872767,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.39379557967185974,0.0,0.39379557967185974,0.0,287.0,4.5426130294799805,0.39379557967185974
21.857797622680664,135.54293823242188,9.997903823852539,0.0,0.0,0.0,0.0,-0.27422998147129896,-0.0,0.0,3.341500091552734,2.270071520124163,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.541274905204773,0.0,0.541274905204773,0.0,288.0,3.8491809368133545,0.541274905204773
21.93439292907715,125.51412963867188,9.997604370117188,0.0,0.0,0.0,0.0,-0.09187452145500959,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.30624839268081416,0.2950448135340906,0.6012932062149048,0.0,289.0,-0.5842426419258118,0.6012932062149048
21.673622131347656,124.84290313720703,9.41306209564209,0.0,0.0,0.0,0.0,-0.10057944518722624,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.33526480396852776,0.26528096000089363,0.6005457639694214,0.0,290.0,-0.5182295441627502,0.6005457639694214
21.590682983398438,124.17167663574219,8.894550323486328,0.0,0.0,0.0,0.0,-0.5281567306580826,-0.0,0.0,3.2312858581542967,2.1598572867257255,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5379793643951416,0.0,1.5379793643951416,0.0,291.0,0.0026282852049916983,1.5379793643951416
21.959640502929688,110.13066101074219,8.894283294677734,0.0,0.0,0.0,0.0,-0.8595262824307381,-0.0,0.0,3.207571520124163,2.1361429486955914,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.6574594974517822,0.0,2.6574594974517822,0.0,292.0,1.5274227857589722,2.6574594974517822
22.86174774169922,109.45943450927734,8.89401626586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.6463935375213623,2.6463935375213623,0.0,293.0,-2.968501329421997,2.6463935375213623
23.927330017089844,108.7882080078125,5.98746919631958,0.12292435344635066,0.0,0.0,0.0,-0.12292435344635066,-0.12292435344635066,0.0,3.1281429835728236,2.0567144121442524,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.6066398620605469,1.6066398620605469,0.0,294.0,-4.123327732086182,1.6066398620605469
24.1229248046875,108.11698150634766,4.132044315338135,0.1499308629699314,0.0,0.0,0.0,-0.1499308629699314,-0.1499308629699314,0.0,3.075214331490653,2.0037857600620814,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.48064303398132324,0.48064303398132324,0.0,295.0,-4.561015605926514,0.48064303398132324
24.149930953979492,107.44575500488281,3.3965651988983154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.28033602237701416,0.0,0.0,0.0,0.0,0.0,0.18389227986335754,0.0,0.18389227986335754,296.0,-3.953669548034668,-0.18389227986335754
23.409870147705078,106.11576843261719,2.9227609634399414,0.0,0.0,0.0,0.0,0.19567837410685973,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,0.0,1.9567837119102478,0.09115320444107056,0.0,0.0,0.0,0.09115320444107056,297.0,-4.328390121459961,-0.09115320444107056
23.306026458740234,108.86788940429688,2.922673225402832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,2.152964413166046,0.0,0.6824576258659363,0.0,0.0,0.0,0.6824576258659363,298.0,3.7322890758514404,-0.6824576258659363
22.961442947387695,92.1062240600586,5.075550079345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,0.05878925323486328,0.0,2.6138267517089844,0.0,0.0,0.0,2.6138267517089844,299.0,4.51104211807251,-2.6138267517089844
22.70813751220703,133.19964599609375,5.1341872215271,0.0,0.0,0.0,0.0,0.2013170033889562,-0.0,0.0,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,0.0,2.013170003890991,1.411712884902954,0.0,0.0,1.411712884902954,0.0,300.0,-3.6158111095428467,1.411712884902954
23.053258895874023,132.52841186523438,5.134033203125,0.0,0.0,0.0,0.0,0.2774895709378953,-0.0,0.0,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,1.1350724697113037,2.774895668029785,0.7134101390838623,0.0,0.0,0.7134101390838623,0.0,301.0,1.1350724697113037,0.7134101390838623
23.043296813964844,131.857177734375,6.268951416015625,0.0,0.0,0.0,0.0,0.2621367225369322,-0.0,0.0,3.1485001155308314,2.0770715441022602,0.4273020029067993,0.0,0.0,3.731048583984375,2.621367186307907,0.4165323078632355,0.0,0.0,0.4165323078632355,0.0,302.0,4.374145984649658,0.4165323078632355
23.04729652404785,131.18594360351562,9.999812126159668,0.0,0.0,0.0,0.0,0.6720669488916835,-0.0,0.0,3.1568570273263115,2.08542845589774,0.41009700298309326,0.0,0.0,0.00018787384033203125,6.720669388771057,0.5564454793930054,0.0,0.0,0.5564454793930054,0.0,303.0,4.278659820556641,0.5564454793930054
23.209964752197266,130.51470947265625,9.999700546264648,0.0,0.0,0.0,0.0,0.5902505366541524,-0.0,0.0,3.13721433367048,2.0657857622419087,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.902505278587341,0.5205742120742798,0.0,0.0,0.5205742120742798,0.0,304.0,4.5972089767456055,0.5205742120742798
23.17082977294922,124.9100341796875,9.999700546264648,0.0,0.0,0.0,0.0,0.23373973717897734,-0.0,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.0002994537353515625,2.337397336959839,1.7612173557281494,0.0,0.0,1.7612173557281494,0.0,305.0,4.598762035369873,1.7612173557281494
23.609590530395508,111.44171142578125,9.999700546264648,0.0,0.0,0.0,0.0,0.027811158117818202,-0.0,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.2781115770339966,0.6193149089813232,0.0,0.0,0.0,0.6193149089813232,306.0,4.595567226409912,-0.6193149089813232
23.1427059173584,133.5628662109375,9.999700546264648,0.0,0.0,0.0,0.0,-0.3689386514400894,-0.0,0.0,2.875999941144671,1.8045713697160992,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.547806441783905,0.0,0.0,0.547806441783905,307.0,4.594236850738525,-0.547806441783905
22.767175674438477,151.85015869140625,9.999401092529297,0.0,0.0,0.0,0.0,-0.3265338282399899,-0.0,0.0,2.78692866734096,1.7155000959123887,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.43438902497291565,0.0,0.0,0.43438902497291565,308.0,4.528402805328369,-0.43438902497291565
22.209413528442383,143.6098175048828,9.999101638793945,0.0,0.0,0.0,0.0,-0.5262560457490295,-0.0,0.0,2.7163573128836496,1.644928741455078,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.1920567750930786,0.0,1.1920567750930786,0.0,309.0,4.406317710876465,1.1920567750930786
21.955060958862305,122.23991394042969,9.998802185058594,0.0,0.0,0.0,0.0,-0.3690799323352145,-0.0,0.0,2.658071463448661,1.5866428920200892,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.7393953800201416,0.0,0.7393953800201416,0.0,310.0,4.054424285888672,0.7393953800201416
21.50980567932129,121.56868743896484,9.998502731323242,0.0,0.0,0.0,0.0,-0.727957241851378,-0.0,0.0,2.6112858363560267,1.5398572649274556,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9968750476837158,0.0,1.9968750476837158,0.0,311.0,0.7974761724472046,1.9968750476837158
21.3701229095459,120.8974609375,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.573357118879046,1.5019285474504747,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.7214887142181396,1.7214887142181396,0.0,312.0,-3.301269769668579,1.7214887142181396
21.11277961730957,110.81098937988281,7.860848903656006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.536785616193499,1.4653570447649278,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.847658634185791,2.847658634185791,0.0,313.0,-4.133798122406006,2.847658634185791
21.4563045501709,110.13976287841797,4.6716628074646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.495999962942941,1.4245713915143696,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.9894680976867676,2.9894680976867676,0.0,314.0,-4.173373699188232,2.9894680976867676
22.01728630065918,109.46853637695312,1.3735103607177734,0.0,0.0,0.0,0.0,-0.5611774674692991,-0.0,0.0,2.45307126726423,1.3816426958356587,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.8705914839003697,1.123456634690939,2.9940481185913086,0.0,315.0,-3.822723150253296,2.9940481185913086
22.197134017944336,108.79730987548828,2.440546893467399e-7,0.0,0.0,0.0,0.0,-0.9621515371006939,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,2.3916641406962664e-7,0.20762775763591595,0.0,0.0,0.0,2.9995439052581787,0.0,2.9995439052581787,0.0,316.0,-4.595270156860352,2.9995439052581787
22.723289489746094,108.12608337402344,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9602385187243727,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,2.7852437390669504e-14,0.20176100730893212,0.0,0.0,0.0,2.9990339279174805,0.0,2.9990339279174805,0.0,317.0,-4.599557876586914,2.9990339279174805
23.200706481933594,107.4548568725586,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9608027482351744,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,3.320269273599327e-21,0.21150100231170654,0.0,0.0,0.0,2.9911746978759766,0.0,2.9911746978759766,0.0,318.0,-4.599762439727783,2.9911746978759766
23.599050521850586,106.78363037109375,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8467817836714486,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,3.958069412230643e-28,0.2400050014257431,0.0,0.0,0.0,2.5826008319854736,0.0,2.5826008319854736,0.0,319.0,-4.599374294281006,2.5826008319854736
23.74893569946289,106.1124038696289,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.42419820325367397,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,4.718386426246933e-35,0.1150360107421875,0.0,0.0,0.0,1.2989579439163208,0.0,0.0,1.2989579439163208,320.0,-4.58963680267334,-1.2989579439163208
22.827091217041016,135.23876953125,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.26591645875448666,-0.0,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,0.0,2.659164547920227,0.6997722387313843,0.0,0.0,0.0,0.6997722387313843,321.0,-4.26720666885376,-0.6997722387313843
22.450599670410156,151.33323669433594,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.42429853713957266,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,1.3485502004623413,4.242985308170319,0.5744825005531311,0.0,0.0,0.0,0.5744825005531311,322.0,1.3485502004623413,-0.5744825005531311
22.07359504699707,165.0536346435547,1.3485502004623413,0.0,0.0,0.0,0.0,0.7796100047172605,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,0.0,7.796099931001663,0.38461562991142273,0.0,0.0,0.0,0.38461562991142273,323.0,-4.594040393829346,-0.38461562991142273
22.061187744140625,143.08676147460938,1.3485097885131836,0.0,0.0,0.0,0.0,0.7101369427164932,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,1.5212326049804688,7.101369321346283,0.4785314202308655,0.0,0.0,0.0,0.4785314202308655,324.0,1.5212326049804688,-0.4785314202308655
22.05025291442871,152.3250274658203,2.869701862335205,0.0,0.0,0.0,0.0,0.8712099443556358,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,0.0,8.712099313735962,0.37532877922058105,0.0,0.0,0.0,0.37532877922058105,325.0,-3.125706672668457,-0.37532877922058105
22.039318084716797,150.9678497314453,2.8696157932281494,0.0,0.0,0.0,0.0,0.4709928403942709,-0.0,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,3.920727014541626,4.709928333759308,0.4420422911643982,0.0,0.0,0.4420422911643982,0.0,326.0,3.920727014541626,0.4420422911643982
22.215288162231445,150.29661560058594,6.790256500244141,0.0,0.0,0.0,0.0,0.49370712777535797,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,3.2097434997558594,4.937071204185486,0.6371885538101196,0.0,0.0,0.6371885538101196,0.0,327.0,3.4641759395599365,0.6371885538101196
22.481525421142578,149.62538146972656,9.999795913696289,0.0,0.0,0.0,0.0,0.6419484949402285,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.0002040863037109375,6.419484853744507,0.7522900104522705,0.0,0.0,0.7522900104522705,0.0,328.0,4.518955230712891,0.7522900104522705
22.62088966369629,148.9541473388672,9.999700546264648,0.0,0.0,0.0,0.0,0.469314375807559,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0002994537353515625,4.6931436881423,0.10372082144021988,0.0,0.0,0.10372082144021988,0.0,329.0,2.9469876289367676,0.10372082144021988
22.65677833557129,148.2829132080078,9.999700546264648,0.0,0.0,0.0,0.0,0.14336586808213392,-0.0,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0002994537353515625,1.4336586594581604,0.10121792554855347,0.0,0.0,0.10121792554855347,0.0,330.0,3.661762237548828,0.10121792554855347
22.688703536987305,147.61167907714844,9.999700546264648,0.0,0.0,0.0,0.0,-0.3212480255463923,-0.0,0.0,2.763928495134626,1.6924999237060545,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.38883769512176514,0.0,0.0,0.38883769512176514,331.0,4.5255584716796875,-0.38883769512176514
22.49498748779297,150.78872680664062,9.999401092529297,0.0,0.0,0.0,0.0,-0.2218456192551299,-0.0,0.0,2.690857151576451,1.6194285801478792,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.08542834222316742,0.0,0.08542834222316742,0.0,332.0,4.443448543548584,0.08542834222316742
22.51852798461914,150.11749267578125,9.999101638793945,0.0,0.0,0.0,0.0,-0.2628698244837846,-0.0,0.0,2.636714335850307,1.565285764421736,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.31410273909568787,0.0,0.0,0.31410273909568787,333.0,3.7415456771850586,-0.31410273909568787
22.5065975189209,142.24314880371094,9.998802185058594,0.0,0.0,0.0,0.0,-0.24906891083991134,-0.0,0.0,2.5868570600237164,1.5154284885951448,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.3393586575984955,0.0,0.3393586575984955,0.0,334.0,3.319359064102173,0.3393586575984955
22.625356674194336,141.57191467285156,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.3908822536468506,0.3908822536468506,0.0,335.0,-3.180471897125244,0.3908822536468506
22.761804580688477,140.9006805419922,9.160926818847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.22834435105323792,0.0,0.22834435105323792,336.0,-4.586650848388672,-0.22834435105323792
