Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.51987648010254,39.903228759765625,9.999401092529297,0.0,0.0,0.0,0.0,-0.16819540632547536,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.5571203231811523,0.0,0.0,0.5571203231811523,257.0,3.6428422927856445,-0.5571203231811523
22.96160125732422,68.06932830810547,9.999101638793945,0.0,0.0,0.0,0.0,-0.3958406724866492,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.8006148338317871,0.0,0.8006148338317871,0.0,258.0,2.0089221000671387,0.8006148338317871
23.21463394165039,59.16699981689453,9.998802185058594,0.0,0.0,0.0,0.0,-0.6028223158050494,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3041436672210693,0.0,0.0,1.3041436672210693,259.0,4.505597114562988,-1.3041436672210693
22.111003875732422,124.73523712158203,9.998502731323242,0.0,0.0,0.0,0.0,-0.8819700472342973,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.2689900398254395,0.0,2.2689900398254395,0.0,260.0,3.482414960861206,2.2689900398254395
23.002092361450195,124.06401062011719,9.99820327758789,0.0,0.0,0.0,0.0,-0.6949933566647104,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7591214179992676,0.0,1.7591214179992676,0.0,261.0,3.448306083679199,1.7591214179992676
23.419694900512695,108.41149139404297,9.997903823852539,0.30070924281933387,0.0,0.0,0.0,-1.127164731678171,-0.30070924281933387,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.285675525665283,0.0,2.285675525665283,0.0,262.0,3.306776285171509,2.285675525665283
24.300708770751953,107.74026489257812,9.997604370117188,0.9968862613919462,0.0,0.0,0.0,-1.8079126105004164,-0.9968862613919462,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.295011043548584,0.0,2.295011043548584,0.0,263.0,3.3618154525756836,2.295011043548584
24.99688720703125,107.06903839111328,9.997304916381836,0.8025128800471997,0.0,0.0,0.0,-1.1092596224446165,-0.8025128800471997,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6678881049156189,0.0,0.6678881049156189,0.0,264.0,1.0361908674240112,0.6678881049156189
24.802513122558594,69.05662536621094,9.997005462646484,0.24423757717013572,0.0,0.0,0.0,-0.7489069625107216,-0.24423757717013572,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.405947208404541,0.0,0.0,1.405947208404541,265.0,1.985154628753662,-1.405947208404541
24.244237899780273,85.43588256835938,9.996706008911133,0.5003349894493816,0.0,0.0,0.0,-1.1081525487042478,-0.5003349894493816,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.7834744453430176,0.0,1.7834744453430176,0.0,266.0,4.268131256103516,1.7834744453430176
24.500335693359375,84.76465606689453,9.996406555175781,0.8783868017563918,0.0,0.0,0.0,-1.5022052717503982,-0.8783868017563918,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.8568518161773682,0.0,1.8568518161773682,0.0,267.0,4.075913906097412,1.8568518161773682
24.878387451171875,84.09342956542969,9.99610710144043,1.233841723123117,0.0,0.0,0.0,-1.895957485738946,-1.233841723123117,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9994244575500488,0.0,1.9994244575500488,0.0,268.0,3.8433218002319336,1.9994244575500488
25.233840942382812,83.42220306396484,9.995807647705078,1.2964210526626019,0.0,0.0,0.0,-2.003575402432922,-1.2964210526626019,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.1554200649261475,0.0,2.1554200649261475,0.0,269.0,3.868786573410034,2.1554200649261475
25.29642105102539,82.7509765625,9.995508193969727,1.326356421857625,0.0,0.0,0.0,-2.0140565658187413,-1.326356421857625,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0808327198028564,0.0,2.0808327198028564,0.0,270.0,3.58626651763916,2.0808327198028564
25.326356887817383,74.55585479736328,9.995208740234375,1.162217997513899,0.0,0.0,0.0,-1.8492421130176906,-1.162217997513899,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.0500752925872803,0.0,2.0500752925872803,0.0,271.0,3.883284330368042,2.0500752925872803
25.16221809387207,73.88462829589844,9.994909286499023,1.3763223560599087,0.0,0.0,0.0,-2.1023230872897187,-1.3763223560599087,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.075066328048706,0.0,2.075066328048706,0.0,272.0,3.299703598022461,2.075066328048706
25.37632179260254,67.31211853027344,9.994609832763672,1.796366485892694,0.0,0.0,0.0,-2.4792681487947963,-1.796366485892694,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,2.0994157791137695,0.0,2.0994157791137695,0.0,273.0,2.966611862182617,2.0994157791137695
25.79636573791504,61.682090759277344,9.99431037902832,1.3288112275302417,0.0,0.0,0.0,-1.8858361279278952,-1.3288112275302417,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,1.8567495942115784,0.0,0.0,2.033611536026001,274.0,4.11043119430542,-2.033611536026001
25.328811645507812,114.30589294433594,9.994010925292969,0.9529612891376047,0.0,0.0,0.0,-0.9065465793547851,-0.9529612891376047,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.00598907470703125,0.46414709091186523,0.8885589838027954,0.0,0.0,0.0,0.8885589838027954,275.0,1.8906153440475464,-0.8885589838027954
24.952960968017578,101.565185546875,9.999700546264648,2.03342301769273,0.0,0.0,0.0,-1.933600804939699,-2.03342301769273,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,0.0002994537353515625,0.9982221126556396,2.7208611965179443,0.0,0.0,2.7208611965179443,0.0,276.0,1.2162623405456543,2.7208611965179443
26.033422470092773,100.89395904541016,9.999700546264648,2.5304289066722347,0.0,0.0,0.0,-2.0477064740182946,-2.5304289066722347,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,0.0002994537353515625,4.827224254608154,1.51725435256958,0.0,0.0,1.51725435256958,0.0,277.0,2.3409695625305176,1.51725435256958
26.53042984008789,100.22273254394531,9.999700546264648,2.4800203496727384,0.0,0.0,0.0,-1.8882167126479241,-2.4800203496727384,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,0.0002994537353515625,5.9180362820625305,0.9693619608879089,0.0,0.0,0.9693619608879089,0.0,278.0,3.2824740409851074,0.9693619608879089
26.48002052307129,99.55150604248047,9.999700546264648,2.721757692952341,0.0,0.0,0.0,-2.2734212399863596,-2.721757692952341,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,0.0002994537353515625,4.483364462852478,1.1672388315200806,0.0,0.0,1.1672388315200806,0.0,279.0,2.6706817150115967,1.1672388315200806
26.721757888793945,98.88027954101562,9.999700546264648,3.3648812531369074,0.0,0.0,0.0,-3.195115277516072,-3.3648812531369074,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.6976597309112549,1.9096198081970215,0.0,0.0,1.9096198081970215,0.0,280.0,2.3992550373077393,1.9096198081970215
27.36488151550293,98.20905303955078,9.999700546264648,4.197960078918388,0.0,0.0,0.0,-4.331262939707006,-4.197960078918388,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,0.0,0.0,1.8208138942718506,0.44434285163879395,0.0,2.2651567459106445,0.0,281.0,2.430929183959961,2.2651567459106445
28.197959899902344,97.53782653808594,9.999401092529297,5.1616111704930425,0.0,0.0,0.0,-5.8064622190758755,-5.1616111704930425,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.0,0.04177600145339966,2.1495034098625183,0.0,2.191279411315918,0.0,282.0,2.5401296615600586,2.191279411315918
29.161611557006836,96.8666000366211,9.999101638793945,5.249127706521115,0.0,0.0,0.0,-5.828398956660639,-5.249127706521115,0.0,3.447214344569615,2.3757857731410437,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.2489150762557983,0.0,1.2489150762557983,0.0,283.0,4.18878173828125,1.2489150762557983
29.249128341674805,96.19537353515625,9.998802185058594,5.077137485750725,0.0,0.0,0.0,-5.500199648271696,-5.077137485750725,0.0,3.4057142530168805,2.3342856815883093,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7561501264572144,0.0,0.7561501264572144,0.0,284.0,4.30718994140625,0.7561501264572144
29.077136993408203,87.99894714355469,9.998502731323242,5.610963913978381,0.0,0.0,0.0,-6.319233240199104,-5.610963913978381,0.0,3.373857171194894,2.3024285997663227,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.7987676858901978,0.0,1.7987676858901978,0.0,285.0,4.007995128631592,1.7987676858901978
29.610963821411133,87.32772064208984,9.99820327758789,6.077387087153539,0.0,0.0,0.0,-6.727344811564141,-6.077387087153539,0.0,3.3535714285714286,2.282142857142857,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.675654649734497,0.0,1.675654649734497,0.0,286.0,3.897981643676758,1.675654649734497
30.0773868560791,78.78578186035156,9.997903823852539,6.421194305927415,0.0,0.0,0.0,-7.088565665091785,-6.421194305927415,0.0,3.3505000523158484,2.2790714808872767,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.794922113418579,0.0,1.794922113418579,0.0,287.0,3.934926986694336,1.794922113418579
30.421194076538086,78.11455535888672,9.997604370117188,7.188378155222875,0.0,0.0,0.0,-7.87594918657758,-7.188378155222875,0.0,3.341500091552734,2.270071520124163,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9190783500671387,0.0,1.9190783500671387,0.0,288.0,2.7231857776641846,1.9190783500671387
31.188377380371094,68.08574676513672,9.997304916381836,7.507733562421304,0.0,0.0,0.0,-8.123127383438005,-7.507733562421304,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7737996578216553,0.0,1.7737996578216553,0.0,289.0,3.4444236755371094,1.7737996578216553
31.507734298706055,67.41452026367188,9.997005462646484,8.042785040099908,0.0,0.0,0.0,-8.675008878457984,-8.042785040099908,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.8648287057876587,0.0,1.8648287057876587,0.0,290.0,3.1612610816955566,1.8648287057876587
32.04278564453125,66.74329376220703,9.996706008911133,8.27005693578208,0.0,0.0,0.0,-8.710517623278768,-8.27005693578208,0.0,3.2312858581542967,2.1598572867257255,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2456592321395874,0.0,1.2456592321395874,0.0,291.0,2.6284515857696533,1.2456592321395874
32.270057678222656,52.70227813720703,9.996406555175781,8.700963251677145,0.0,0.0,0.0,-9.266683279490262,-8.700963251677145,0.0,3.207571520124163,2.1361429486955914,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.678105354309082,0.0,1.678105354309082,0.0,292.0,2.3181841373443604,1.678105354309082
32.70096206665039,52.03104782104492,9.99610710144043,9.355029418369071,0.0,0.0,0.0,-9.950242163845346,-9.355029418369071,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7822813987731934,0.0,1.7822813987731934,0.0,293.0,1.186750054359436,1.7822813987731934
33.35503005981445,51.35981750488281,9.995807647705078,9.357475343489732,0.0,0.0,0.0,-9.779426427704223,-9.357475343489732,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.195002555847168,0.0,1.195002555847168,0.0,294.0,2.6639294624328613,1.195002555847168
33.35747528076172,50.6885871887207,9.995508193969727,9.84989564599109,0.0,0.0,0.0,-10.36877747185071,-9.84989564599109,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4896010160446167,0.0,1.4896010160446167,0.0,295.0,1.4765117168426514,1.4896010160446167
33.84989547729492,50.017356872558594,9.995208740234375,9.10983525440097,0.0,0.0,0.0,-9.727672827207549,-9.10983525440097,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,1.7791224718093872,0.0,0.0,1.7791224718093872,296.0,4.326542377471924,-1.7791224718093872
33.10983657836914,108.25254821777344,9.994909286499023,10.081936624406282,0.0,0.0,0.0,-10.177816588276329,-10.081936624406282,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,0.0,0.0,2.0479369163513184,0.31959986686706543,0.0,2.367536783218384,0.0,297.0,1.8224308490753174,2.367536783218384
34.08193588256836,107.5813217163086,9.994609832763672,9.737353038042784,0.0,0.0,0.0,-9.545980938652573,-9.737353038042784,0.0,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,0.005390167236328125,1.913720965385437,0.9163109064102173,0.0,0.0,0.0,0.9163109064102173,298.0,2.5447776317596436,-0.9163109064102173
33.73735427856445,99.85467529296875,9.999700546264648,9.48404897376895,0.0,0.0,0.0,-9.38264716638026,-9.48404897376895,0.0,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,0.0002994537353515625,1.0140180587768555,1.6582984924316406,0.0,0.0,0.0,1.6582984924316406,299.0,3.08756422996521,-1.6582984924316406
33.48405075073242,103.57140350341797,9.999700546264648,10.062225304686251,0.0,0.0,0.0,-9.9107851946072,-10.062225304686251,0.0,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,0.0002994537353515625,1.5144010782241821,1.9101823568344116,0.0,0.0,1.9101823568344116,0.0,300.0,3.366738796234131,1.9101823568344116
34.062225341796875,102.90017700195312,9.999700546264648,10.148222183193383,0.0,0.0,0.0,-9.77770648543823,-10.148222183193383,0.0,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,0.0002994537353515625,3.705156922340393,0.9179219007492065,0.0,0.0,0.9179219007492065,0.0,301.0,3.934471845626831,0.9179219007492065
34.148223876953125,102.22895050048828,9.999700546264648,9.955504935234785,0.0,0.0,0.0,-9.293136934751749,-9.955504935234785,0.0,3.1485001155308314,2.0770715441022602,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.623679906129837,0.14496871829032898,0.0,0.0,0.0,0.14496871829032898,302.0,4.029950141906738,-0.14496871829032898
33.95550537109375,107.33241271972656,9.999700546264648,9.854681520909075,0.0,0.0,0.0,-9.136543770609238,-9.854681520909075,0.0,3.1568570273263115,2.08542845589774,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.181377395987511,0.09562589228153229,0.0,0.0,0.0,0.09562589228153229,303.0,3.947371006011963,-0.09562589228153229
33.85468292236328,110.48567962646484,9.999700546264648,9.625786050836666,0.0,0.0,0.0,-8.995210599126212,-9.625786050836666,0.0,3.13721433367048,2.0657857622419087,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.3057544231414795,0.1173250675201416,0.0,0.0,0.1173250675201416,0.0,304.0,4.251384735107422,0.1173250675201416
33.62578582763672,104.8810043334961,9.999700546264648,9.414874880654978,0.0,0.0,0.0,-9.040614762434826,-9.414874880654978,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.0002994537353515625,3.742601126432419,0.35601356625556946,0.0,0.0,0.35601356625556946,0.0,305.0,4.4546284675598145,0.35601356625556946
33.41487503051758,91.41268157958984,9.999700546264648,8.947990142554048,0.0,0.0,0.0,-8.869088688807171,-8.947990142554048,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.7890145257115364,0.10841196030378342,0.0,0.0,0.0,0.10841196030378342,306.0,4.549375057220459,-0.10841196030378342
32.94799041748047,94.73129272460938,9.999700546264648,8.572460781782866,0.0,0.0,0.0,-8.944599755739727,-8.572460781782866,0.0,2.875999941144671,1.8045713697160992,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5584741830825806,0.0,0.0,0.5584741830825806,307.0,4.5766682624816895,-0.5584741830825806
32.57246017456055,113.38777160644531,9.999401092529297,8.014698969572784,0.0,0.0,0.0,-8.451076869870342,-8.014698969572784,0.0,2.78692866734096,1.7155000959123887,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8005359172821045,0.0,0.0,0.8005359172821045,308.0,4.593955039978027,-0.8005359172821045
32.01469802856445,117.19361114501953,9.999101638793945,7.274637805670501,0.0,0.0,0.0,-7.667328456002103,-7.274637805670501,0.0,2.7163573128836496,1.644928741455078,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7468388080596924,0.0,0.0,0.7468388080596924,309.0,4.595078945159912,-0.7468388080596924
31.27463722229004,119.38380432128906,9.998802185058594,6.640594019672648,0.0,0.0,0.0,-6.867625211936854,-6.640594019672648,0.0,2.658071463448661,1.5866428920200892,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.2658995985984802,0.0,0.2658995985984802,0.0,310.0,4.580235958099365,0.2658995985984802
30.640594482421875,118.71257781982422,9.998502731323242,5.791496309279811,0.0,0.0,0.0,-5.9761082391181475,-5.791496309279811,0.0,2.6112858363560267,1.5398572649274556,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.18572407960891724,0.0,0.18572407960891724,0.0,311.0,4.582578659057617,0.18572407960891724
29.79149627685547,118.04135131835938,9.99820327758789,4.86965130493045,0.0,0.0,0.0,-4.997274965648797,-4.86965130493045,0.0,2.573357118879046,1.5019285474504747,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.05258718878030777,0.0,0.0,0.05258718878030777,312.0,4.582945346832275,-0.05258718878030777
28.869651794433594,109.46959686279297,9.997903823852539,4.477842565033306,0.0,0.0,0.0,-4.835657317405998,-4.477842565033306,0.0,2.536785616193499,1.4653570447649278,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.915202796459198,0.0,0.915202796459198,0.0,313.0,4.554976463317871,0.915202796459198
28.477842330932617,108.79837036132812,9.997604370117188,4.338145142748282,0.0,0.0,0.0,-4.746319690129465,-4.338145142748282,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1179977655410767,0.0,1.1179977655410767,0.0,314.0,4.545534610748291,1.1179977655410767
28.338144302368164,108.12714385986328,9.997304916381836,3.562295049754116,0.0,0.0,0.0,-3.7480889218639213,-3.562295049754116,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3967698812484741,0.0,0.3967698812484741,0.0,315.0,4.568521499633789,0.3967698812484741
27.56229591369629,107.45591735839844,9.997005462646484,3.339530023776934,0.0,0.0,0.0,-3.6802249371719773,-3.339530023776934,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9280216693878174,0.0,0.9280216693878174,0.0,316.0,4.539818286895752,0.9280216693878174
27.33953094482422,106.7846908569336,9.996706008911133,3.0649929856497984,0.0,0.0,0.0,-3.3906894907869436,-3.0649929856497984,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.8838939666748047,0.0,0.8838939666748047,0.0,317.0,4.538859844207764,0.8838939666748047
27.064992904663086,106.11346435546875,9.996406555175781,2.6022339417406286,0.0,0.0,0.0,-2.8248885018557495,-2.6022339417406286,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5306808352470398,0.0,0.5306808352470398,0.0,318.0,4.552541732788086,0.5306808352470398
26.60223388671875,105.4422378540039,9.99610710144043,1.862173663824798,0.0,0.0,0.0,-1.998667562216279,-1.862173663824798,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.21497464179992676,0.0,0.0,0.21497464179992676,319.0,4.573150157928467,-0.21497464179992676
25.862173080444336,109.824951171875,9.995807647705078,0.9403281085193171,0.0,0.0,0.0,-1.170183827920983,-0.9403281085193171,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,0.6511496901512146,0.0,0.0,0.6511496901512146,320.0,4.588139057159424,-0.6511496901512146
24.94032859802246,124.0908432006836,9.995508193969727,1.2589635532574839,0.0,0.0,0.0,-1.1232063672059187,-1.2589635532574839,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,0.0044918060302734375,1.3575718402862549,1.996873140335083,0.0,0.0,1.996873140335083,0.0,321.0,4.5349202156066895,1.996873140335083
25.258962631225586,123.41961669921875,9.999700546264648,1.613670395936687,0.0,0.0,0.0,-1.1986366201446579,-1.613670395936687,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,0.0002994537353515625,4.1503376960754395,2.015380859375,0.0,0.0,2.015380859375,0.0,322.0,4.52310037612915,2.015380859375
25.613670349121094,122.27751159667969,9.999700546264648,1.6012633990496425,0.0,0.0,0.0,-0.7986946802203578,-1.6012633990496425,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,0.0002994537353515625,8.02568706870079,0.15472903847694397,0.0,0.0,0.0,0.15472903847694397,323.0,4.239180088043213,-0.15472903847694397
