Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.771663665771484,57.077049255371094,9.999700546264648,0.0,0.0,0.0,0.0,0.6055960871647459,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.055960781406611,0.005716674495488405,0.0,0.0,0.005716674495488405,0.0,448.0,4.599620819091797,0.005716674495488405
22.78324317932129,56.405818939208984,9.999700546264648,0.0,0.0,0.0,0.0,0.4644961485936663,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.644961416721344,0.03896230459213257,0.0,0.0,0.0,0.03896230459213257,449.0,4.599668025970459,-0.03896230459213257
22.789993286132812,59.12786865234375,9.999700546264648,0.0,0.0,0.0,0.0,0.2754302989755615,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7543029487133026,0.10671666264533997,0.0,0.0,0.0,0.10671666264533997,450.0,4.599935531616211,-0.10671666264533997
22.796743392944336,58.836387634277344,9.999700546264648,0.0,0.0,0.0,0.0,0.09258131245737987,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9258131107781082,0.0037614384200423956,0.0,0.0,0.0,0.0037614384200423956,451.0,4.599726676940918,-0.0037614384200423956
22.80349349975586,56.55107879638672,9.999700546264648,0.0,0.0,0.0,0.0,-0.06809263444066571,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.014227448031306267,0.0,0.0,0.014227448031306267,452.0,4.599539279937744,-0.014227448031306267
22.810243606567383,57.06204605102539,9.999401092529297,0.0,0.0,0.0,0.0,-0.1347261974106706,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07492931187152863,0.0,0.0,0.07492931187152863,453.0,4.599853515625,-0.07492931187152863
22.816993713378906,53.86935806274414,9.999101638793945,0.0,0.0,0.0,0.0,-0.13448387769793957,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09204356372356415,0.0,0.0,0.09204356372356415,454.0,4.599776744842529,-0.09204356372356415
22.810243606567383,51.932029724121094,9.998802185058594,0.0,0.0,0.0,0.0,-0.12583499827325317,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.059208981692790985,0.0,0.0,0.059208981692790985,455.0,4.5984320640563965,-0.059208981692790985
22.80349349975586,55.95864486694336,9.998502731323242,0.0,0.0,0.0,0.0,-0.1052651544020633,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.050983838737010956,0.0,0.0,0.050983838737010956,456.0,4.597015857696533,-0.050983838737010956
22.796743392944336,59.29165267944336,9.99820327758789,0.0,0.0,0.0,0.0,-0.08179314908556723,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05129781365394592,0.0,0.0,0.05129781365394592,457.0,4.594923496246338,-0.05129781365394592
22.789993286132812,62.61137390136719,9.997903823852539,0.0,0.0,0.0,0.0,-0.07011609803104779,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04469431936740875,0.0,0.0,0.04469431936740875,458.0,4.594335079193115,-0.04469431936740875
22.78324317932129,65.38673400878906,9.997604370117188,0.0,0.0,0.0,0.0,-0.07649877002830374,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08273888379335403,0.0,0.0,0.08273888379335403,459.0,4.598395347595215,-0.08273888379335403
22.776493072509766,60.0236930847168,9.997304916381836,0.0,0.0,0.0,0.0,-0.06757147506163408,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06556224077939987,0.0,0.0,0.06556224077939987,460.0,4.585448741912842,-0.06556224077939987
22.769742965698242,64.32654571533203,9.997005462646484,0.0,0.0,0.0,0.0,-0.05791847824229701,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.037741582840681076,0.0,0.0,0.037741582840681076,461.0,4.573425769805908,-0.037741582840681076
22.76299285888672,66.49636840820312,9.996706008911133,0.0,0.0,0.0,0.0,-0.07683758444935407,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.09462226927280426,0.0,0.0,0.09462226927280426,462.0,4.593418121337891,-0.09462226927280426
22.756242752075195,63.70765686035156,9.996406555175781,0.0,0.0,0.0,0.0,0.017681292707939333,-0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.00359344482421875,0.17681292444467545,0.04288361221551895,0.0,0.0,0.0,0.04288361221551895,463.0,4.565349578857422,-0.04288361221551895
22.749492645263672,66.27935028076172,9.999700546264648,0.0,0.0,0.0,0.0,0.15139596389824095,-0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5139596164226532,0.03105786442756653,0.0,0.0,0.0,0.03105786442756653,464.0,4.577930450439453,-0.03105786442756653
22.74274253845215,68.01028442382812,9.999700546264648,0.0,0.0,0.0,0.0,0.3456380035078227,-0.0,0.0,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.456379983574152,0.04358043894171715,0.0,0.0,0.0,0.04358043894171715,465.0,4.589773654937744,-0.04358043894171715
22.735992431640625,70.83568572998047,9.999700546264648,0.0,0.0,0.0,0.0,0.5094890670402208,-0.0,0.0,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0002994537353515625,5.094890594482422,0.10896825790405273,0.0,0.0,0.0,0.10896825790405273,466.0,4.599479675292969,-0.10896825790405273
22.74274253845215,68.51582336425781,9.999700546264648,0.0,0.0,0.0,0.0,0.6377568354868416,-0.0,0.0,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.377568259835243,0.10968731343746185,0.0,0.0,0.0,0.10968731343746185,467.0,4.599522590637207,-0.10968731343746185
22.749492645263672,69.47699737548828,9.999700546264648,0.0,0.0,0.0,0.0,0.7080473170883552,-0.0,0.0,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.080473065376282,0.2399815320968628,0.0,0.0,0.0,0.2399815320968628,468.0,4.599998474121094,-0.2399815320968628
22.756242752075195,56.97499084472656,9.999700546264648,0.0,0.0,0.0,0.0,0.742440139389636,-0.0,0.0,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.42440128326416,0.23356342315673828,0.0,0.0,0.0,0.23356342315673828,469.0,4.59997034072876,-0.23356342315673828
22.76299285888672,61.20367431640625,9.999700546264648,0.0,0.0,0.0,0.0,0.7474468402184073,-0.0,0.0,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.474468290805817,0.0642818808555603,0.0,0.0,0.0642818808555603,0.0,470.0,4.59931755065918,0.0642818808555603
22.824016571044922,60.53244400024414,9.999700546264648,0.0,0.0,0.0,0.0,0.6941996811956118,-0.0,0.0,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.941996708512306,0.05699335038661957,0.0,0.0,0.05699335038661957,0.0,471.0,4.59946870803833,0.05699335038661957
22.878999710083008,59.86121368408203,9.999700546264648,0.0,0.0,0.0,0.0,0.5850641617188477,-0.0,0.0,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.850641530007124,0.017235953360795975,0.0,0.0,0.017235953360795975,0.0,472.0,4.599615097045898,0.017235953360795975
22.900348663330078,59.18998336791992,9.999700546264648,0.0,0.0,0.0,0.0,0.455088766367566,-0.0,0.0,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.55088759586215,0.02093600109219551,0.0,0.0,0.0,0.02093600109219551,473.0,4.599669933319092,-0.02093600109219551
22.9070987701416,60.35382843017578,9.999700546264648,0.0,0.0,0.0,0.0,0.2758184861513746,-0.0,0.0,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7581848204135895,0.005934804677963257,0.0,0.0,0.0,0.005934804677963257,474.0,4.599680423736572,-0.005934804677963257
22.913848876953125,60.2000617980957,9.999700546264648,0.0,0.0,0.0,0.0,0.07964592173167945,-0.0,0.0,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7964592054486275,0.024815253913402557,0.0,0.0,0.024815253913402557,0.0,475.0,4.599659442901611,0.024815253913402557
22.941316604614258,59.528831481933594,9.999700546264648,0.0,0.0,0.0,0.0,-0.06761788957289405,-0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.0,0.21654799580574036,0.0,0.0,0.0,0.008844960480928421,0.0,0.0,0.008844960480928421,476.0,4.599576473236084,-0.008844960480928421
22.94806671142578,59.60089111328125,9.999401092529297,0.0,0.0,0.0,0.0,-0.13190501632909024,-0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06552537530660629,0.0,0.0,0.06552537530660629,477.0,4.599878787994385,-0.06552537530660629
22.954816818237305,55.16864013671875,9.999101638793945,0.0,0.0,0.0,0.0,-0.19541438402391975,-0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.2951452434062958,0.0,0.0,0.2951452434062958,478.0,4.599994659423828,-0.2951452434062958
22.961566925048828,53.776607513427734,9.998802185058594,0.0,0.0,0.0,0.0,-0.252081201556571,-0.0,0.0,5.269357081821987,4.197928510393416,0.0,0.0,0.38027098774909973,0.0,0.0,0.0,0.4599996507167816,0.0,0.0,0.4599996507167816,479.0,4.599998950958252,-0.4599996507167816
22.954816818237305,56.726539611816406,9.998502731323242,0.0,0.0,0.0,0.0,-0.3237159082776664,-0.0,0.0,5.224571446010044,4.153142874581473,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.7791529893875122,0.0,0.0,0.7791529893875122,480.0,4.599999904632568,-0.7791529893875122
22.94806671142578,63.845943450927734,9.99820327758789,0.0,0.0,0.0,0.0,-0.0759931836671901,-0.0,0.0,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03196459636092186,0.0,0.0,0.03196459636092186,481.0,4.595331192016602,-0.03196459636092186
22.941316604614258,65.69062042236328,9.997903823852539,0.0,0.0,0.0,0.0,-0.06632505248288512,-0.0,0.0,5.1306428364345,4.059214265005929,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0320575013756752,0.0,0.0,0.0320575013756752,482.0,4.594974040985107,-0.0320575013756752
22.934566497802734,67.5149917602539,9.997604370117188,0.0,0.0,0.0,0.0,-0.06413111382747139,-0.0,0.0,5.090214266095843,4.018785694667271,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.041513364762067795,0.0,0.0,0.041513364762067795,483.0,4.591526985168457,-0.041513364762067795
22.92781639099121,70.04328918457031,9.997304916381836,0.0,0.0,0.0,0.0,-0.06080015990337362,-0.0,0.0,5.056714275905064,3.9852857044764924,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.042991191148757935,0.0,0.0,0.042991191148757935,484.0,4.584290504455566,-0.042991191148757935
22.921066284179688,72.65786743164062,9.997005462646484,0.0,0.0,0.0,0.0,-0.056279450656153696,-0.0,0.0,5.024785668509347,3.953357097080776,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0322781577706337,0.0,0.0,0.0322781577706337,485.0,4.572703838348389,-0.0322781577706337
22.914316177368164,74.43388366699219,9.996706008911133,0.0,0.0,0.0,0.0,-0.058386071111204974,-0.0,0.0,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.033117227256298065,0.0,0.0,0.033117227256298065,486.0,4.560593128204346,-0.033117227256298065
22.90756607055664,76.25818634033203,9.996406555175781,0.0,0.0,0.0,0.0,0.018898041455418485,-0.0,0.0,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.00359344482421875,0.18898041173815727,0.03261614218354225,0.0,0.0,0.0,0.03261614218354225,487.0,4.5896077156066895,-0.03261614218354225
22.900815963745117,71.25660705566406,9.999700546264648,0.0,0.0,0.0,0.0,0.1483010261997733,-0.0,0.0,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4830102398991585,0.028757385909557343,0.0,0.0,0.0,0.028757385909557343,488.0,4.5876593589782715,-0.028757385909557343
22.894065856933594,70.230224609375,9.999700546264648,0.0,0.0,0.0,0.0,0.3378351738726373,-0.0,0.0,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.3783516883850098,0.033258676528930664,0.0,0.0,0.0,0.033258676528930664,489.0,4.590892791748047,-0.033258676528930664
22.900815963745117,72.25425720214844,9.999700546264648,0.0,0.0,0.0,0.0,0.5043266356636081,-0.0,0.0,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0002994537353515625,5.043266281485558,0.03519202768802643,0.0,0.0,0.0,0.03519202768802643,490.0,4.595772743225098,-0.03519202768802643
22.90756607055664,74.55611419677734,9.999700546264648,0.0,0.0,0.0,0.0,0.6257812265423122,-0.0,0.0,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.257812172174454,0.0888431966304779,0.0,0.0,0.0,0.0888431966304779,491.0,4.599497318267822,-0.0888431966304779
22.914316177368164,74.03936004638672,9.999700546264648,0.0,0.0,0.0,0.0,0.7134501101590708,-0.0,0.0,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.1345009952783585,0.05580376088619232,0.0,0.0,0.05580376088619232,0.0,492.0,4.598525047302246,0.05580376088619232
22.96811294555664,73.36813354492188,9.999700546264648,0.0,0.0,0.0,0.0,0.749918080865116,-0.0,0.0,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.499180696904659,0.07423458248376846,0.0,0.0,0.07423458248376846,0.0,493.0,4.598970890045166,0.07423458248376846
23.03765106201172,72.69690704345703,9.999700546264648,0.0,0.0,0.0,0.0,0.746546436794794,-0.0,0.0,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.465464256703854,0.07043681293725967,0.0,0.0,0.07043681293725967,0.0,494.0,4.599226474761963,0.07043681293725967
23.103961944580078,72.02568054199219,9.999700546264648,0.0,0.0,0.0,0.0,0.6963522865824741,-0.0,0.0,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.963522762060165,0.09436812996864319,0.0,0.0,0.0,0.09436812996864319,495.0,4.59990119934082,-0.09436812996864319
23.1107120513916,70.86214447021484,9.999700546264648,0.0,0.0,0.0,0.0,0.6038809996676593,-0.0,0.0,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.038809906691313,0.04281746223568916,0.0,0.0,0.04281746223568916,0.0,496.0,4.599542140960693,0.04281746223568916
23.15353012084961,70.19091796875,9.999700546264648,0.0,0.0,0.0,0.0,0.4649939187242674,-0.0,0.0,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.649939117953181,0.014984549954533577,0.0,0.0,0.014984549954533577,0.0,497.0,4.599624156951904,0.014984549954533577
23.172863006591797,69.51969146728516,9.999700546264648,0.0,0.0,0.0,0.0,0.2801050939426585,-0.0,0.0,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.8010508976876736,0.012468580156564713,0.0,0.0,0.012468580156564713,0.0,498.0,4.599660873413086,0.012468580156564713
23.190019607543945,68.84846496582031,9.999700546264648,0.0,0.0,0.0,0.0,0.0808430206901285,-0.0,0.0,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8084301948547363,0.03659433126449585,0.0,0.0,0.03659433126449585,0.0,499.0,4.599639415740967,0.03659433126449585
23.226972579956055,68.17723846435547,9.999700546264648,0.0,0.0,0.0,0.0,-0.06589391191860053,-0.0,0.0,5.384285736083984,4.312857164655413,0.22704999148845673,0.0,0.2184479981660843,0.0,0.0,0.0,0.0011983661679551005,0.0,0.0011983661679551005,0.0,500.0,4.599573135375977,0.0011983661679551005
23.234689712524414,67.50601196289062,9.999401092529297,0.0,0.0,0.0,0.0,-0.12093604892486509,-0.0,0.0,5.267714309692383,4.1962857382638115,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.02896215207874775,0.0,0.0,0.02896215207874775,501.0,4.599414348602295,-0.02896215207874775
23.22793960571289,69.1655502319336,9.999101638793945,0.0,0.0,0.0,0.0,-0.11775435937958378,-0.0,0.0,5.208214296613421,4.136785725184849,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03627850487828255,0.0,0.0,0.03627850487828255,502.0,4.598966598510742,-0.03627850487828255
23.221189498901367,71.37248229980469,9.998802185058594,0.0,0.0,0.0,0.0,-0.11453491438815633,-0.0,0.0,5.1459286008562355,4.074500029427664,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.021542036905884743,0.0,0.0,0.021542036905884743,503.0,4.598000526428223,-0.021542036905884743
23.214439392089844,72.38455963134766,9.998502731323242,0.0,0.0,0.0,0.0,-0.34486351340466737,-0.0,0.0,5.089214270455496,4.017785699026925,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.176706001162529,0.0,0.0,0.176706001162529,504.0,4.5999555587768555,-0.176706001162529
23.20768928527832,64.01942443847656,9.99820327758789,0.0,0.0,0.0,0.0,-0.10251957026698455,-0.0,0.0,5.044071415492466,3.972642844063895,0.0,0.0,0.30988699197769165,0.0,0.0,0.0,0.03184489533305168,0.0,0.0,0.03184489533305168,505.0,4.594921588897705,-0.03184489533305168
23.200939178466797,65.77436828613281,9.997903823852539,0.0,0.0,0.0,0.0,-0.07214335415336892,-0.0,0.0,4.806642886570522,3.7352143151419503,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05145183950662613,0.0,0.0,0.05145183950662613,506.0,4.593345642089844,-0.05145183950662613
23.194189071655273,68.78883361816406,9.997604370117188,0.0,0.0,0.0,0.0,-0.06841768968771644,-0.0,0.0,4.7810000147138325,3.709571511404855,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05580195039510727,0.0,0.0,0.05580195039510727,507.0,4.587615013122559,-0.05580195039510727
23.18743896484375,72.08747100830078,9.997304916381836,0.0,0.0,0.0,0.0,-0.0625996137698337,-0.0,0.0,4.757999978746686,3.686571339198521,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.048989370465278625,0.0,0.0,0.048989370465278625,508.0,4.5755181312561035,-0.048989370465278625
23.180688858032227,74.87983703613281,9.997005462646484,0.0,0.0,0.0,0.0,-0.05874676453557659,-0.0,0.0,4.739071450914655,3.66764281136649,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04050253704190254,0.0,0.0,0.04050253704190254,509.0,4.556482315063477,-0.04050253704190254
23.173938751220703,77.0574722290039,9.996706008911133,0.0,0.0,0.0,0.0,-0.05984192504850716,-0.0,0.0,4.724857139587402,3.653428568158831,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03791806846857071,0.0,0.0,0.03791806846857071,510.0,4.5337233543396,-0.03791806846857071
23.16718864440918,79.0429916381836,9.996406555175781,0.0,0.0,0.0,0.0,-0.029322140338903235,-0.0,0.0,4.759571429661342,3.6881428582327707,0.13109999895095825,0.0,0.05342000722885132,0.0,0.0,0.0,0.04432045668363571,0.0,0.0,0.04432045668363571,511.0,4.528261661529541,-0.04432045668363571
23.160438537597656,81.50659942626953,9.99610710144043,0.0,0.0,0.0,0.0,0.12781771779533796,-0.0,0.0,4.910571452549526,3.8391428811209543,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2781771589070559,0.02038787119090557,0.0,0.0,0.0,0.02038787119090557,512.0,4.559297561645508,-0.02038787119090557
23.153688430786133,82.33647155761719,9.999700546264648,0.0,0.0,0.0,0.0,0.3270748358529036,-0.0,0.0,5.036571448189871,3.9651428767613,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.270748309791088,0.03369099646806717,0.0,0.0,0.0,0.03369099646806717,513.0,4.5805277824401855,-0.03369099646806717
23.14693832397461,84.22722625732422,9.999700546264648,0.0,0.0,0.0,0.0,0.48479542113535723,-0.0,0.0,5.236428615025112,4.165000043596541,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.847954139113426,0.23887409269809723,0.0,0.0,0.0,0.23887409269809723,514.0,4.59999942779541,-0.23887409269809723
23.140188217163086,57.305171966552734,9.999700546264648,0.0,0.0,0.0,0.0,0.6236660618136235,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.236660525202751,0.07243247330188751,0.0,0.0,0.0,0.07243247330188751,515.0,4.598797798156738,-0.07243247330188751
23.14693832397461,60.454345703125,9.999700546264648,0.0,0.0,0.0,0.0,0.7211698926414531,-0.0,0.0,5.424500002179827,4.353071430751255,0.331618994474411,0.0,0.0,0.0002994537353515625,7.211698818951845,0.02123279497027397,0.0,0.0,0.02123279497027397,0.0,516.0,4.598810195922852,0.02123279497027397
23.17096519470215,59.78311538696289,9.999700546264648,0.0,0.0,0.0,0.0,0.745365872165052,-0.0,0.0,5.471142850603376,4.3997142791748045,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.453658610582352,0.1506499946117401,0.0,0.0,0.0,0.1506499946117401,517.0,4.599885940551758,-0.1506499946117401
23.177715301513672,62.415061950683594,9.999700546264648,0.0,0.0,0.0,0.0,0.6666051516921094,-0.0,0.0,5.5001428604125975,4.428714288984026,0.8342769742012024,0.0,0.0,0.0002994537353515625,6.666051417589188,0.21527144312858582,0.0,0.0,0.0,0.21527144312858582,518.0,4.59999418258667,-0.21527144312858582
23.184465408325195,60.25761032104492,9.999700546264648,0.0,0.0,0.0,0.0,0.6530814894002896,-0.0,0.0,5.511642810276577,4.440214238848005,0.34328699111938477,0.0,0.0,0.0002994537353515625,6.5308147966861725,0.0349486768245697,0.0,0.0,0.0349486768245697,0.0,519.0,4.599503040313721,0.0349486768245697
23.220109939575195,59.58638000488281,9.999700546264648,0.0,0.0,0.0,0.0,0.5401655286947715,-0.0,0.0,5.508000046866281,4.4365714754377095,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.40165520645678,0.014538755640387535,0.0,0.0,0.0,0.014538755640387535,520.0,4.599632263183594,-0.014538755640387535
23.22686004638672,60.15217208862305,9.999700546264648,0.0,0.0,0.0,0.0,0.3804434862798971,-0.0,0.0,5.4928571973528175,4.421428625924246,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.8044348061084747,0.12373563647270203,0.0,0.0,0.0,0.12373563647270203,521.0,4.599944114685059,-0.12373563647270203
23.233610153198242,60.53565979003906,9.999700546264648,0.0,0.0,0.0,0.0,0.12840872002256987,-0.0,0.0,5.458142907278878,4.386714335850307,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2840871810913086,0.6137285232543945,0.0,0.0,0.0,0.6137285232543945,522.0,4.599999904632568,-0.6137285232543945
23.240360260009766,60.838130950927734,9.999700546264648,0.0,0.0,0.0,0.0,0.024409447601578343,-0.0,0.0,5.3947143009730745,4.323285729544503,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.24409447237849236,0.019289065152406693,0.0,0.0,0.0,0.019289065152406693,523.0,4.599838733673096,-0.019289065152406693
23.24711036682129,57.532325744628906,9.999700546264648,0.0,0.0,0.0,0.0,-0.13620501552840114,-0.0,0.0,5.29728570665632,4.2258571352277485,0.020899999886751175,0.0,0.4309319853782654,0.0,0.0,0.0,0.023084715008735657,0.0,0.0,0.023084715008735657,524.0,4.599615097045898,-0.023084715008735657
23.240360260009766,58.73196029663086,9.999401092529297,0.0,0.0,0.0,0.0,-0.13470728336601567,-0.0,0.0,5.248999949863979,4.177571378435408,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06333526968955994,0.0,0.0,0.06333526968955994,525.0,4.599879741668701,-0.06333526968955994
23.233610153198242,54.323814392089844,9.999101638793945,0.0,0.0,0.0,0.0,-0.12861320477677185,-0.0,0.0,5.203500011989048,4.132071440560477,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05697866901755333,0.0,0.0,0.05697866901755333,526.0,4.599236488342285,-0.05697866901755333
23.22686004638672,58.167850494384766,9.998802185058594,0.0,0.0,0.0,0.0,-0.12441352131619121,-0.0,0.0,5.150142887660435,4.0787143162318635,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04148871451616287,0.0,0.0,0.04148871451616287,527.0,4.598499774932861,-0.04148871451616287
23.220109939575195,60.7419319152832,9.998502731323242,0.0,0.0,0.0,0.0,-0.10120990790267403,-0.0,0.0,5.101285743713379,4.0298571722848076,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.034468356519937515,0.0,0.0,0.034468356519937515,528.0,4.5972700119018555,-0.034468356519937515
23.213359832763672,62.73457336425781,9.99820327758789,0.0,0.0,0.0,0.0,-0.08432716056514411,-0.0,0.0,5.052142906188965,3.9807143347603935,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.059744518250226974,0.0,0.0,0.059744518250226974,529.0,4.598637580871582,-0.059744518250226974
23.20660972595215,59.02901840209961,9.997903823852539,0.0,0.0,0.0,0.0,-0.07200275386880839,-0.0,0.0,5.004142842973981,3.93271427154541,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05098317191004753,0.0,0.0,0.05098317191004753,530.0,4.59567928314209,-0.05098317191004753
23.199859619140625,62.20301818847656,9.997604370117188,0.0,0.0,0.0,0.0,-0.06902134543742111,-0.0,0.0,4.956357084001813,3.884928512573242,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.057814136147499084,0.0,0.0,0.057814136147499084,531.0,4.592067241668701,-0.057814136147499084
23.1931095123291,65.83924102783203,9.997304916381836,0.0,0.0,0.0,0.0,-0.06297893401896681,-0.0,0.0,4.910571452549526,3.8391428811209543,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.050253771245479584,0.0,0.0,0.050253771245479584,532.0,4.58395528793335,-0.050253771245479584
23.186359405517578,68.86804962158203,9.997005462646484,0.0,0.0,0.0,0.0,-0.057659779172530845,-0.0,0.0,4.872357177734375,3.8009286063058036,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03687925264239311,0.0,0.0,0.03687925264239311,533.0,4.571228981018066,-0.03687925264239311
23.179609298706055,70.88510131835938,9.996706008911133,0.0,0.0,0.0,0.0,-0.059959058238429064,-0.0,0.0,4.846642848423549,3.7752142769949777,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.038308512419462204,0.0,0.0,0.038308512419462204,534.0,4.557369232177734,-0.038308512419462204
23.17285919189453,72.9874496459961,9.996406555175781,0.0,0.0,0.0,0.0,-0.030194609321936294,-0.0,0.0,4.8654285975864955,3.794000026157924,0.1292000114917755,0.0,0.05531999468803406,0.0,0.0,0.0,0.04532869905233383,0.0,0.0,0.04532869905233383,535.0,4.552502632141113,-0.04532869905233383
