Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.45707130432129,67.66307067871094,1.2835543155670166,0.0,0.0,0.0,0.0,-0.12953154847647919,-0.0,0.0,5.24292858668736,4.171500015258789,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05761381611227989,0.0,0.0,0.05761381611227989,285.0,4.280743598937988,-0.05761381611227989
20.463821411132812,62.33156967163086,1.2835158109664917,0.0,0.0,0.0,0.0,-0.11957798553816401,-0.0,0.0,5.199214335850307,4.127785764421736,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04235725849866867,0.0,0.0,0.04235725849866867,286.0,3.8164334297180176,-0.04235725849866867
20.470571517944336,65.0134506225586,1.2834773063659668,0.0,0.0,0.0,0.0,-0.1242876899456058,-0.0,0.0,5.169714328220913,4.098285756792341,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05405128747224808,0.0,0.0,0.05405128747224808,287.0,3.426009178161621,-0.05405128747224808
20.47732162475586,60.661651611328125,1.283438801765442,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.147071375165667,4.075642803737095,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.06789620220661163,0.0,0.06789620220661163,288.0,-3.803468704223633,-0.06789620220661163
20.484071731567383,65.29737091064453,0.908098042011261,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.118571363176618,4.047142791748047,0.0,0.2663150131702423,0.0,0.0,0.0,0.0,0.0,0.05810246989130974,0.0,0.05810246989130974,289.0,-4.502981185913086,-0.05810246989130974
20.47732162475586,69.13582611083984,0.5770325660705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.089999961853027,4.018571390424456,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04298248514533043,0.0,0.04298248514533043,290.0,-4.54993200302124,-0.04298248514533043
20.470571517944336,71.77717590332031,0.3402719497680664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.064142853873117,3.9927142824445454,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04050487279891968,0.0,0.04050487279891968,291.0,-4.591472148895264,-0.04050487279891968
20.463821411132812,74.2074966430664,0.1231578066945076,0.0,0.0,0.0,0.0,-0.023180128313936295,-0.0,0.0,5.043142809186663,3.9717142377580914,0.0,0.1206910167282409,0.03898498374764259,0.0,0.0,0.0,0.038282107561826706,0.0,0.0,0.038282107561826706,292.0,-4.598264694213867,-0.038282107561826706
20.45707130432129,76.45219421386719,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.05743379532047548,-0.0,0.0,5.039000047956194,3.9675714765276227,0.0,1.4602698694679333e-8,0.15531998902603208,0.0,0.0,0.0,0.03612598776817322,0.0,0.0,0.03612598776817322,293.0,-4.599669933319092,-0.03612598776817322
20.450321197509766,78.52979278564453,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.06061480919479503,-0.0,0.0,5.039500045776367,3.968071474347796,0.0009500000160187483,1.740777336916844e-15,0.16055300831794564,0.0,0.0,0.0,0.04149634763598442,0.0,0.0,0.04149634763598442,294.0,-4.599695682525635,-0.04149634763598442
20.443571090698242,73.49529266357422,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.02735808234450343,-0.0,0.0,5.082999992370605,4.011571420942034,0.18425999581813812,0.0,0.0,0.0,0.2735808193683624,0.04375913739204407,0.0,0.0,0.0,0.04375913739204407,295.0,-4.599976539611816,-0.04375913739204407
20.43682098388672,76.19062042236328,2.1175188806100987e-22,0.0,0.0,0.0,0.0,0.1415887406705132,-0.0,0.0,5.165142822265625,4.093714250837054,0.2739329934120178,0.0,0.0,0.0,1.4158873856067657,0.1465296447277069,0.0,0.0,0.0,0.1465296447277069,296.0,-4.59664249420166,-0.1465296447277069
20.443571090698242,53.564395904541016,2.1174553930844465e-22,0.0,0.0,0.0,0.0,0.2759676616783091,-0.0,0.0,5.316714232308524,4.2452856608799525,0.3082900047302246,0.0,0.0,0.0,2.7596765756607056,0.6151834726333618,0.0,0.0,0.0,0.6151834726333618,297.0,-4.595306396484375,-0.6151834726333618
20.450321197509766,37.75374221801758,2.1173919055587943e-22,0.0,0.0,0.0,0.0,0.48895337416162143,-0.0,0.0,5.42542860848563,4.354000037057059,0.31154200434684753,0.0,0.0,0.0,4.889533668756485,0.1350744664669037,0.0,0.0,0.0,0.1350744664669037,298.0,-4.599999904632568,-0.1350744664669037
20.45707130432129,48.36136245727539,2.117328418033142e-22,0.0,0.0,0.0,0.0,0.6196928027226447,-0.0,0.0,5.481214332580566,4.409785761151995,0.3106450140476227,0.0,0.0,0.0,6.196927934885025,0.10062655806541443,0.0,0.0,0.0,0.10062655806541443,299.0,-4.599999904632568,-0.10062655806541443
20.463821411132812,56.2002067565918,2.11726493050749e-22,0.0,0.0,0.0,0.0,0.704916212035957,-0.0,0.0,5.5162143162318635,4.444785744803292,0.3001460134983063,0.0,0.0,0.0,7.0491620153188705,0.08254183828830719,0.0,0.0,0.0,0.08254183828830719,300.0,-4.599999904632568,-0.08254183828830719
20.470571517944336,62.56501388549805,2.1172014429818377e-22,0.0,0.0,0.0,0.0,0.7406123063059493,-0.0,0.0,5.543571417672293,4.472142846243722,0.3103350102901459,0.0,0.0,0.0,7.406122952699661,0.08969184756278992,0.0,0.0,0.0,0.08969184756278992,301.0,-4.59999942779541,-0.08969184756278992
20.47732162475586,67.02278137207031,2.1171379554561855e-22,0.0,0.0,0.0,0.0,0.7325437029085113,-0.0,0.0,5.561642864772251,4.49021429334368,0.3222000002861023,0.0,0.0,0.0,7.325436919927597,0.09296289086341858,0.0,0.0,0.0,0.09296289086341858,302.0,-4.599998950958252,-0.09296289086341858
20.484071731567383,68.73490142822266,2.1170744679305334e-22,0.0,0.0,0.0,0.0,0.6855112889485252,-0.0,0.0,5.570928519112723,4.499499947684152,0.30810999870300293,0.0,0.0,0.0,6.855112787336111,0.061527494341135025,0.0,0.0,0.0,0.061527494341135025,303.0,-4.59998893737793,-0.061527494341135025
20.490821838378906,73.37296295166016,2.1170109804048812e-22,0.0,0.0,0.0,0.0,0.585173112678127,-0.0,0.0,5.568785749162946,4.497357177734375,0.3182229995727539,0.0,0.0,0.0,5.851731039583683,0.0943458303809166,0.0,0.0,0.0,0.0943458303809166,304.0,-4.594904899597168,-0.0943458303809166
20.49757194519043,66.30149841308594,2.116947492879229e-22,0.0,0.0,0.0,0.0,0.4497541256212312,-0.0,0.0,5.5503570829118996,4.478928511483328,0.3080269992351532,0.0,0.0,0.0,4.497541189193726,0.07268214225769043,0.0,0.0,0.0,0.07268214225769043,305.0,-4.424813270568848,-0.07268214225769043
20.504322052001953,71.8734359741211,2.1168840053535768e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.521642902919224,4.450214331490653,0.37723100185394287,0.0,0.0,2.727159723639488,0.0,0.05530907213687897,0.0,0.0,0.0,0.05530907213687897,306.0,3.396181344985962,-0.05530907213687897
20.511072158813477,75.92262268066406,2.7271597385406494,0.0,0.0,0.0,0.0,0.08671748692866393,-0.0,0.0,5.4989285605294365,4.427499989100864,0.49322599172592163,0.0,0.0,0.0,0.867174856364727,0.03894919902086258,0.0,0.0,0.0,0.03894919902086258,307.0,-1.4731005430221558,-0.03894919902086258
20.517822265625,78.55859375,2.7270779609680176,0.0,0.0,0.0,0.0,-0.05476721444794386,-0.0,0.0,5.397428594316755,4.326000022888183,0.30685001611709595,0.0,0.13864797353744507,0.0,0.0,0.0,0.04390940070152283,0.0,0.0,0.04390940070152283,308.0,2.3373327255249023,-0.04390940070152283
20.524572372436523,73.6561279296875,2.7269961833953857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.295785713195801,4.224357141767229,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03340328484773636,0.0,0.03340328484773636,309.0,-2.147618293762207,-0.03340328484773636
20.531322479248047,75.69105529785156,2.311035633087158,0.0,0.0,0.0,0.0,-0.1897920568453093,-0.0,0.0,5.250857162475586,4.179428591047015,0.0,0.0,0.6204410195350647,0.0,0.0,0.0,0.012199144810438156,0.0,0.0,0.012199144810438156,310.0,4.350882053375244,-0.012199144810438156
20.53807258605957,69.52484130859375,2.3109662532806396,0.0,0.0,0.0,0.0,-0.26134562450530585,-0.0,0.0,5.220285769871303,4.148857198442732,0.0,0.0,0.8271250128746033,0.0,0.0,0.0,0.04402703419327736,0.0,0.0,0.04402703419327736,311.0,4.5189971923828125,-0.04402703419327736
20.544822692871094,58.452903747558594,2.310896873474121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193428530011858,4.121999958583286,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.07368141412734985,0.0,0.07368141412734985,312.0,-4.5926289558410645,-0.07368141412734985
20.551572799682617,63.60631561279297,1.929621934890747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.166142817905971,4.0947142464774,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.060234442353248596,0.0,0.060234442353248596,313.0,-4.599757671356201,-0.060234442353248596
20.55832290649414,67.66519927978516,1.6422371864318848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.13721433367048,4.065785762241909,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.046732448041439056,0.0,0.046732448041439056,314.0,-4.599640846252441,-0.046732448041439056
20.565073013305664,70.63787078857422,1.4016181230545044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1067857197352815,4.03535714830671,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.045039478689432144,0.0,0.045039478689432144,315.0,-4.5999345779418945,-0.045039478689432144
20.55832290649414,73.4522476196289,1.1798449754714966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.075785718645368,4.004357147216797,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.045516446232795715,0.0,0.045516446232795715,316.0,-4.5999860763549805,-0.045516446232795715
20.551572799682617,76.27647399902344,0.970429539680481,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.062214251926967,3.9907856804983957,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04372016340494156,0.0,0.04372016340494156,317.0,-4.5999956130981445,-0.04372016340494156
20.544822692871094,78.95137786865234,0.7672982215881348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.071071434020996,3.9996428625924247,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.036492906510829926,0.0,0.036492906510829926,318.0,-4.599997520446777,-0.036492906510829926
20.53807258605957,81.07933807373047,0.5652385950088501,0.0,0.0,0.0,0.0,0.02860376467710382,-0.0,0.0,5.143142918178013,4.071714346749442,0.18425999581813812,0.0,0.0,0.0,0.2860376425087452,0.03225235268473625,0.0,0.0,0.0,0.03225235268473625,319.0,-4.59999418258667,-0.03225235268473625
20.544822692871094,75.40599822998047,0.5652216672897339,0.0,0.0,0.0,0.0,0.15549531531326938,-0.0,0.0,5.238571384974888,4.167142813546317,0.2739329934120178,0.0,0.0,0.0,1.5549531299620867,0.021713702008128166,0.0,0.0,0.0,0.021713702008128166,320.0,-4.599998950958252,-0.021713702008128166
20.551572799682617,76.4700698852539,0.5652047395706177,0.0,0.0,0.0,0.0,0.29518606506565304,-0.0,0.0,5.31771422794887,4.246285656520298,0.3082900047302246,0.0,0.0,0.0,2.9518606066703796,0.4761994481086731,0.0,0.0,0.0,0.4761994481086731,321.0,-4.598302841186523,-0.4761994481086731
20.55832290649414,44.15658950805664,0.5651878118515015,0.0,0.0,0.0,0.0,0.47312150408508624,-0.0,0.0,5.434642873491559,4.363214302062988,0.31154200434684753,0.0,0.0,0.0,4.7312149703502655,0.37034276127815247,0.0,0.0,0.0,0.37034276127815247,322.0,-4.599999904632568,-0.37034276127815247
20.565073013305664,44.49233627319336,0.5651708841323853,0.0,0.0,0.0,0.0,0.6228076774300287,-0.0,0.0,5.49478566305978,4.423357091631208,0.3106450140476227,0.0,0.0,0.0,6.228076681494713,0.11697794497013092,0.0,0.0,0.0,0.11697794497013092,323.0,-4.599999904632568,-0.11697794497013092
20.571823120117188,53.744476318359375,0.565153956413269,0.0,0.0,0.0,0.0,0.7047125586079441,-0.0,0.0,5.5292856488909035,4.457857077462332,0.3001460134983063,0.0,0.0,0.0,7.047125481069088,0.09217820316553116,0.0,0.0,0.0,0.09217820316553116,324.0,-4.599999904632568,-0.09217820316553116
20.57857322692871,60.95381546020508,0.5651370286941528,0.0,0.0,0.0,0.0,0.6164620565840907,-0.0,0.0,5.549714306422642,4.478285734994071,0.9803609848022461,0.0,0.0,0.0,6.164620473980904,0.13296835124492645,0.0,0.0,0.0,0.13296835124492645,325.0,-0.00588817847892642,-0.13296835124492645
20.585323333740234,46.62555694580078,0.5651201009750366,0.0,0.0,0.0,0.0,0.6101964214473428,-0.0,0.0,5.558428573608398,4.487000002179827,0.37525901198387146,0.0,0.0,0.0,6.101964123547077,0.09297692030668259,0.0,0.0,0.0,0.09297692030668259,326.0,-4.599997520446777,-0.09297692030668259
20.592073440551758,53.95514678955078,0.5651031732559204,0.0,0.0,0.0,0.0,0.5298209954771547,-0.0,0.0,5.543142809186663,4.471714237758091,0.30810999870300293,0.0,0.0,0.0,5.298209875822067,0.08607986569404602,0.0,0.0,0.0,0.08607986569404602,327.0,-4.599987983703613,-0.08607986569404602
20.59882354736328,60.66599655151367,0.5650862455368042,0.0,0.0,0.0,0.0,0.30560861908806286,-0.0,0.0,5.4672142573765345,4.395785685947963,0.3182229995727539,0.0,0.0,0.0,3.0560861453413963,0.0684909000992775,0.0,0.0,0.0,0.0684909000992775,328.0,-4.578366279602051,-0.0684909000992775
20.605573654174805,65.76870727539062,0.565069317817688,0.0,0.0,0.0,0.0,0.24822313261364592,-0.0,0.0,5.4387142453874855,4.367285673958914,0.3080269992351532,0.0,0.0,0.0,2.4822312891483307,0.06829175353050232,0.0,0.0,0.0,0.06829175353050232,329.0,-3.613060235977173,-0.06829175353050232
20.612323760986328,70.81730651855469,0.5650523900985718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.449214335850307,4.377785764421735,0.37723100185394287,0.0,0.0,2.456002287566662,0.0,0.0604667142033577,0.0,0.0,0.0,0.0604667142033577,330.0,2.718440294265747,-0.0604667142033577
20.61907386779785,75.22268676757812,3.0210378170013428,0.0,0.0,0.0,0.0,0.08139588842385839,-0.0,0.0,5.431785665239606,4.360357093811035,0.49322599172592163,0.0,0.0,0.0,0.8139588721096516,0.042765092104673386,0.0,0.0,0.0,0.042765092104673386,331.0,-2.105431079864502,-0.042765092104673386
20.625823974609375,78.12760162353516,3.020947217941284,0.0,0.0,0.0,0.0,-0.05990787833562994,-0.0,0.0,5.3619286128452845,4.290500041416713,0.3002000153064728,0.0,0.14529797434806824,0.0,0.0,0.0,0.05439494550228119,0.0,0.0,0.05439494550228119,332.0,1.97979736328125,-0.05439494550228119
20.6325740814209,71.09268188476562,3.0208566188812256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282857159205845,4.211428587777274,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.058556392788887024,0.0,0.058556392788887024,333.0,-1.431803584098816,-0.058556392788887024
20.639324188232422,65.81256103515625,2.579220771789551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.263071414402553,4.191642842973982,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04016308858990669,0.0,0.04016308858990669,334.0,-3.350569725036621,-0.04016308858990669
20.646074295043945,68.36993408203125,2.174654722213745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.243499973842075,4.172071402413504,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.022561367601156235,0.0,0.022561367601156235,335.0,-3.577303409576416,-0.022561367601156235
20.65282440185547,69.5038833618164,1.7839750051498413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.224714224679129,4.153285653250558,0.0,0.36514100432395935,0.0,0.0,0.0,0.0,0.0,0.05360851436853409,0.0,0.05360851436853409,336.0,-2.0618033409118652,-0.05360851436853409
20.659574508666992,60.60139083862305,1.356626033782959,0.0,0.0,0.0,0.0,-0.19535476298549792,-0.0,0.0,5.202571405683245,4.131142834254673,0.0,0.0,0.5430920124053955,0.0,0.0,0.0,0.10809050500392914,0.0,0.0,0.10809050500392914,337.0,3.318542003631592,-0.10809050500392914
20.666324615478516,55.179222106933594,1.3565853834152222,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.175999995640346,4.104571424211775,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.09594724327325821,0.0,0.09594724327325821,338.0,-4.597537040710449,-0.09594724327325821
20.67307472229004,58.007232666015625,1.0657557249069214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.149785668509347,4.078357097080776,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08563829213380814,0.0,0.08563829213380814,339.0,-4.599711894989014,-0.08563829213380814
20.679824829101562,64.0341796875,0.802565336227417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.129642840794155,4.058214269365584,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0711146891117096,0.0,0.0711146891117096,340.0,-4.599934101104736,-0.0711146891117096
20.67307472229004,68.89768981933594,0.5670405626296997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1239285605294365,4.052499989100864,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0611848458647728,0.0,0.0611848458647728,341.0,-4.599979877471924,-0.0611848458647728
20.666324615478516,72.98167419433594,0.3461002707481384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.132642827715192,4.061214256286621,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04721803218126297,0.0,0.04721803218126297,342.0,-4.599987506866455,-0.04721803218126297
20.659574508666992,75.98806762695312,0.13310925662517548,0.0,0.0,0.0,0.0,0.023753352072139855,-0.0,0.0,5.17728568485805,4.105857113429478,0.18425999581813812,0.0,0.0,0.0,0.23753351718187332,0.04940646141767502,0.0,0.0,0.0,0.04940646141767502,343.0,-4.5999369621276855,-0.04940646141767502
20.666324615478516,68.9208755493164,0.13310526311397552,0.0,0.0,0.0,0.0,0.09620134228767963,-0.0,0.0,5.247999954223633,4.1765713827950615,0.2739329934120178,0.0,0.0,0.0,0.9620134085416794,0.2384537011384964,0.0,0.0,0.0,0.2384537011384964,344.0,-4.589364528656006,-0.2384537011384964
20.67307472229004,47.08686447143555,0.13310126960277557,0.0,0.0,0.0,0.0,0.21656383673196783,-0.0,0.0,5.353285734994071,4.281857163565499,0.3082900047302246,0.0,0.0,0.0,2.1656383350491524,0.10342179983854294,0.0,0.0,0.0,0.10342179983854294,345.0,-4.599998474121094,-0.10342179983854294
20.679824829101562,54.90836715698242,0.13309727609157562,0.0,0.0,0.0,0.0,0.3197764034535944,-0.0,0.0,5.46285719190325,4.391428620474679,0.31154200434684753,0.0,0.0,0.0,3.1977639868855476,0.058894090354442596,0.0,0.0,0.0,0.058894090354442596,346.0,-4.59999942779541,-0.058894090354442596
20.686574935913086,59.19712448120117,0.13309328258037567,0.0,0.0,0.0,0.0,0.4269600022876262,-0.0,0.0,5.549214308602469,4.477785737173898,0.3106450140476227,0.0,0.0,0.0,4.269599959254265,0.08710475265979767,0.0,0.0,0.0,0.08710475265979767,347.0,-4.59999942779541,-0.08710475265979767
20.69332504272461,57.40686798095703,0.13308928906917572,0.0,0.0,0.0,0.0,0.48476239941660154,-0.0,0.0,5.621857179914202,4.55042860848563,0.3001460134983063,0.0,0.0,0.0,4.84762392193079,0.056330107152462006,0.0,0.0,0.0,0.056330107152462006,348.0,-4.59999942779541,-0.056330107152462006
20.700075149536133,61.651458740234375,0.13308529555797577,0.0,0.0,0.0,0.0,0.5166002998739525,-0.0,0.0,5.676785687037876,4.605357115609305,0.3103350102901459,0.0,0.0,0.0,5.166002921760082,0.05931217223405838,0.0,0.0,0.0,0.05931217223405838,349.0,-4.59999942779541,-0.05931217223405838
20.706825256347656,66.2187728881836,0.13308130204677582,0.0,0.0,0.0,0.0,0.5726396482086128,-0.0,0.0,5.706928607395717,4.635500035967145,0.3222000002861023,0.0,0.0,0.0,5.726396396756172,0.056103870272636414,0.0,0.0,0.0,0.056103870272636414,350.0,-4.599998950958252,-0.056103870272636414
20.71357536315918,70.53515625,0.13307730853557587,0.0,0.0,0.0,0.0,0.4985220946151329,-0.0,0.0,5.688499941144671,4.617071369716099,0.30810999870300293,0.0,0.0,0.0,4.985220871865749,0.10741905122995377,0.0,0.0,0.0,0.10741905122995377,351.0,-4.599917888641357,-0.10741905122995377
20.720325469970703,64.49066162109375,0.13307331502437592,0.0,0.0,0.0,0.0,0.5404531529613308,-0.0,0.0,5.665571430751255,4.594142859322684,0.3182229995727539,0.0,0.0,0.0,5.4045314490795135,0.10739567875862122,0.0,0.0,0.0,0.10739567875862122,352.0,-4.598934650421143,-0.10739567875862122
20.727075576782227,64.36571502685547,0.13306932151317596,0.0,0.0,0.0,0.0,0.42053435624442026,-0.0,0.0,5.608928625924246,4.537500054495675,0.3080269992351532,0.0,0.0,0.0,4.205343499779701,0.07797978818416595,0.0,0.0,0.0,0.07797978818416595,353.0,-4.50179386138916,-0.07797978818416595
20.73382568359375,70.48030090332031,0.133065328001976,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536928531101772,4.4654999596732,0.37723100185394287,0.0,0.0,2.541709192097187,0.0,0.059309713542461395,0.0,0.0,0.0,0.059309713542461395,354.0,3.3874332904815674,-0.059309713542461395
20.740575790405273,74.88831329345703,2.6747705936431885,0.0,0.0,0.0,0.0,0.0677526782118183,-0.0,0.0,5.46007137298584,4.3886428015572685,0.49322599172592163,0.0,0.0,0.15883342921733856,0.6775267720222473,0.04411382973194122,0.0,0.0,0.0,0.04411382973194122,355.0,0.15883342921733856,-0.04411382973194122
20.747325897216797,77.92993927001953,2.833523988723755,0.0,0.0,0.0,0.0,-0.061941880213891576,-0.0,0.0,5.35707141331264,4.2856428418840675,0.2859500050544739,0.0,0.15954798460006714,0.0,0.0,0.0,0.04692494124174118,0.0,0.0,0.04692494124174118,356.0,2.587111473083496,-0.04692494124174118
20.75407600402832,73.45658874511719,2.8334391117095947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262000029427664,4.190571457999093,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.036184005439281464,0.0,0.036184005439281464,357.0,-1.9121284484863281,-0.036184005439281464
20.760826110839844,75.69335174560547,2.414637804031372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.220214244297573,4.148785672869002,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.019811391830444336,0.0,0.019811391830444336,358.0,-1.8752050399780273,-0.019811391830444336
20.767576217651367,76.59841918945312,2.030843496322632,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193285751342773,4.121857179914202,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.006701476871967316,0.0,0.006701476871967316,359.0,-2.1804044246673584,-0.006701476871967316
20.77432632446289,76.4569320678711,1.6563515663146973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.175071389334542,4.103642817905971,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.007612752728164196,0.0,0.007612752728164196,360.0,-4.442561626434326,-0.007612752728164196
