Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
12.606302261352539,-6651.67578125,9.999700546264648,0.0,6.09237492998078,0.0,6672.347011003295,-6677.828593081667,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.107928425073624,0.3540371358394623,0.0,0.0,0.3540371358394623,0.0,902.0,0.2626582384109497,0.3540371358394623
12.907625198364258,-6652.34716796875,9.999700546264648,0.0,5.790729131023447,0.0,6673.018397722045,-6678.279314363173,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.298124819993973,0.35333773493766785,0.0,0.0,0.35333773493766785,0.0,903.0,0.262482225894928,0.35333773493766785
13.209270477294922,-6653.0185546875,9.999700546264648,0.0,5.492616454695002,0.0,6673.689784440795,-6678.876504298792,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.0589659214019775,0.34987759590148926,0.0,0.0,0.34987759590148926,0.0,904.0,0.2621513307094574,0.34987759590148926
13.507383346557617,-6653.68994140625,9.999700546264648,0.0,5.197603744569161,0.0,6674.361171159545,-6679.393547589802,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.6522731184959412,0.3473973870277405,0.0,0.0,0.3473973870277405,0.0,905.0,0.2627033293247223,0.3473973870277405
13.802395820617676,-6654.361328125,9.999700546264648,0.0,4.905554684976517,0.0,6675.032557878295,-6679.924819773614,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.13292789459228516,0.34653764963150024,0.0,0.0,0.34653764963150024,0.0,906.0,0.2647039592266083,0.34653764963150024
14.09444522857666,-6655.03271484375,9.999700546264648,0.0,4.616196238534808,0.0,6675.703944597045,-6680.510308496697,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.34657517075538635,0.0,0.34657517075538635,0.0,907.0,0.2667727768421173,0.34657517075538635
14.383803367614746,-6655.7041015625,9.999401092529297,0.0,4.329670641695545,0.0,6676.375331315795,-6680.944102447072,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.3451696038246155,0.0,0.3451696038246155,0.0,908.0,0.2672269940376282,0.3451696038246155
14.670329093933105,-6656.37548828125,9.999101638793945,0.0,4.045290715124963,0.0,6677.046718034545,-6681.310767731842,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.3435075879096985,0.0,0.3435075879096985,0.0,909.0,0.26720380783081055,0.3435075879096985
14.95470905303955,-6657.046875,9.998802185058594,0.0,3.762621207007289,0.0,6677.718104753295,-6681.695065046292,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.3427315950393677,0.0,0.3427315950393677,0.0,910.0,0.26797324419021606,0.3427315950393677
15.23737907409668,-6657.71826171875,9.998502731323242,0.0,3.4818034483737375,0.0,6678.389491472045,-6682.086182786395,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.343069851398468,0.0,0.343069851398468,0.0,911.0,0.26917731761932373,0.343069851398468
15.518196105957031,-6658.3896484375,9.99820327758789,0.0,3.202957198152303,0.0,6679.060878190795,-6682.4575796686395,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.34291625022888184,0.0,0.34291625022888184,0.0,912.0,0.2697335481643677,0.34291625022888184
15.797042846679688,-6659.06103515625,9.997903823852539,0.0,2.924778335136711,0.0,6679.732264909545,-6682.826456092316,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.3433634638786316,0.0,0.3433634638786316,0.0,913.0,0.27036404609680176,0.3433634638786316
16.07522201538086,-6659.732421875,9.997604370117188,0.0,2.647529369727902,0.0,6680.403651628295,-6683.2108882495995,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3433314859867096,0.0,0.3433314859867096,0.0,914.0,0.2702047526836395,0.3433314859867096
16.35247039794922,-6660.40380859375,9.997304916381836,0.0,2.369294813790038,0.0,6681.075038347045,-6683.599441487712,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.34477072954177856,0.0,0.34477072954177856,0.0,915.0,0.2712601125240326,0.34477072954177856
16.630704879760742,-6661.0751953125,9.997005462646484,0.0,2.0902254361634434,0.0,6681.746425065795,-6683.988319552778,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.3458874821662903,0.0,0.3458874821662903,0.0,916.0,0.2723987400531769,0.3458874821662903
16.909774780273438,-6661.74658203125,9.996706008911133,0.0,1.8098542967141142,0.0,6682.417811784545,-6684.378324484623,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.3468746542930603,0.0,0.3468746542930603,0.0,917.0,0.27306440472602844,0.3468746542930603
17.19014549255371,-6662.41796875,9.996406555175781,0.0,1.5289242238296517,0.0,6690.61071115489,-6692.292302005696,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.34733372926712036,0.0,0.34733372926712036,0.0,918.0,0.27286407351493835,0.34733372926712036
17.4710750579834,-6670.61083984375,9.99610710144043,0.0,1.2476253611920285,0.0,6691.282069597045,-6692.668217923242,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.3484731912612915,0.0,0.3484731912612915,0.0,919.0,0.27347713708877563,0.3484731912612915
17.75237464904785,-6671.2822265625,9.995807647705078,0.0,0.9642027454194597,0.0,6691.953456315795,-6692.8798141762545,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.37844884395599365,0.34981679916381836,0.0,0.0,0.34981679916381836,0.0,920.0,0.2717859148979187,0.34981679916381836
18.035797119140625,-6671.95361328125,9.999700546264648,0.0,0.6782883498935348,0.0,6692.624843034545,-6693.130758039356,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.7237334251403809,0.3514060974121094,0.0,0.0,0.3514060974121094,0.0,921.0,0.2694774866104126,0.3514060974121094
18.321712493896484,-6672.625,9.999700546264648,0.0,0.39130690586200245,0.0,6693.296229753295,-6693.332610264412,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.549263894557953,0.35291463136672974,0.0,0.0,0.35291463136672974,0.0,922.0,0.26694023609161377,0.35291463136672974
18.608692169189453,-6673.29638671875,9.999700546264648,0.0,0.10060737381593654,0.0,6693.967616472045,-6693.517612377447,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.506114602088928,0.35647857189178467,0.0,0.0,0.35647857189178467,0.0,923.0,0.2665572762489319,0.35647857189178467
18.89939308166504,-6673.9677734375,9.999700546264648,0.0,0.0,0.0,6694.639003190795,-6693.970031627382,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.689715534448624,0.3594997823238373,0.0,0.0,0.3594997823238373,0.0,924.0,0.26675331592559814,0.3594997823238373
19.193254470825195,-6674.63916015625,9.999700546264648,0.0,0.0,0.0,6695.310389909545,-6694.58982910672,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.205607920885086,0.3616504371166229,0.0,0.0,0.3616504371166229,0.0,925.0,0.2672131657600403,0.3616504371166229
19.48995018005371,-6675.310546875,9.999700546264648,0.0,0.0,0.0,6703.8724085929225,-6703.164993669204,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.074149131774902,0.36156654357910156,0.0,0.0,0.36156654357910156,0.0,926.0,0.26730138063430786,0.36156654357910156
19.787372589111328,-6683.87255859375,9.999700546264648,0.0,0.0,0.0,6704.543788347045,-6703.887226977498,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.5656135976314545,0.36169925332069397,0.0,0.0,0.36169925332069397,0.0,927.0,0.26782143115997314,0.36169925332069397
20.0849666595459,-6684.5439453125,9.999700546264648,0.0,0.0,0.0,6713.777649984057,-6713.279466592096,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.981833845376968,0.3574095666408539,0.0,0.0,0.3574095666408539,0.0,928.0,0.2668234705924988,0.3574095666408539
20.37790298461914,-6693.77783203125,9.999700546264648,0.0,0.0,0.0,6714.449061784545,-6714.174739509111,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.743222713470459,0.3546476364135742,0.0,0.0,0.3546476364135742,0.0,929.0,0.26726585626602173,0.3546476364135742
20.66645050048828,-6694.44921875,9.999700546264648,0.0,0.0,0.0,6715.120448503295,-6715.0107061761155,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.097423255443573,0.3529422879219055,0.0,0.0,0.3529422879219055,0.0,930.0,0.2684226334095001,0.3529422879219055
20.950786590576172,-6695.12060546875,9.999700546264648,0.0,0.0,0.0,6715.791835222045,-6715.819236652548,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.0,0.2617829740047455,0.09133809804916382,0.0,0.3531210720539093,0.0,931.0,0.27125900983810425,0.3531210720539093
21.231643676757812,-6695.7919921875,9.999401092529297,0.0,0.0,0.0,6734.679074257038,-6735.051039486429,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.35635504126548767,0.0,0.35635504126548767,0.0,932.0,0.276088148355484,0.35635504126548767
21.496990203857422,-6714.67919921875,9.999101638793945,0.0,0.0,0.0,6735.350428972045,-6735.571092036591,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.3498545289039612,0.0,0.3498545289039612,0.0,933.0,0.27245208621025085,0.3498545289039612
21.753511428833008,-6715.3505859375,9.998802185058594,0.0,0.0,0.0,6745.322049134192,-6745.538025100883,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.3481878638267517,0.0,0.3481878638267517,0.0,934.0,0.27233946323394775,0.3481878638267517
22.005403518676758,-6725.322265625,9.998502731323242,0.0,0.0,0.0,6745.993495378295,-6746.210479167182,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.3500562608242035,0.0,0.3500562608242035,0.0,935.0,0.2745920419692993,0.3500562608242035
22.256080627441406,-6725.99365234375,9.99820327758789,0.0,0.0,0.0,6746.664882097045,-6746.860694342088,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.349809467792511,0.0,0.349809467792511,0.0,936.0,0.2748839557170868,0.349809467792511
22.50554084777832,-6726.6650390625,9.997903823852539,0.0,0.0,0.0,6747.336268815795,-6747.507663914318,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.3499709665775299,0.0,0.3499709665775299,0.0,937.0,0.2754279673099518,0.3499709665775299
22.753814697265625,-6727.33642578125,9.997604370117188,0.0,0.0,0.0,6748.007655534545,-6748.169390473633,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3500904440879822,0.0,0.3500904440879822,0.0,938.0,0.2753503918647766,0.3500904440879822
23.002044677734375,-6728.0078125,9.997304916381836,0.0,0.0,0.0,6748.679042253295,-6748.836138150775,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.35139596462249756,0.0,0.35139596462249756,0.0,939.0,0.27622470259666443,0.35139596462249756
23.250728607177734,-6728.67919921875,9.997005462646484,0.0,0.0,0.0,6749.350428972045,-6749.504046415333,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.3523821234703064,0.0,0.3523821234703064,0.0,940.0,0.27664944529533386,0.3523821234703064
23.49907875061035,-6729.3505859375,9.996706008911133,0.0,0.0,0.0,6750.021815690795,-6750.174301393826,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.35296565294265747,0.0,0.35296565294265747,0.0,941.0,0.27686259150505066,0.35296565294265747
23.746320724487305,-6730.02197265625,9.996406555175781,0.0,0.0,0.0,6750.693202409545,-6750.84780767469,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.3537958562374115,0.0,0.3537958562374115,0.0,942.0,0.27726733684539795,0.3537958562374115
23.99289321899414,-6730.693359375,9.99610710144043,0.23969500147870804,0.0,0.0,6751.364589128295,-6751.722758665655,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.35479509830474854,0.0,0.35479509830474854,0.0,943.0,0.2773244380950928,0.35479509830474854
24.239694595336914,-6731.36474609375,9.995807647705078,0.4897447101885355,0.0,0.0,6759.653090882531,-6760.050654066711,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.004192352294921875,0.9218152463436127,0.3555504381656647,0.0,0.0,0.3555504381656647,0.0,944.0,0.27524253726005554,0.3555504381656647
24.489744186401367,-6739.6533203125,9.999700546264648,0.7461545272029042,0.0,0.0,6760.324550065795,-6760.7760429951695,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9466159343719482,0.35877346992492676,0.0,0.0,0.35877346992492676,0.0,945.0,0.2734954059123993,0.35877346992492676
24.74615478515625,-6740.32470703125,9.999700546264648,1.0081364931646526,0.0,0.0,6760.995936784545,-6761.523921205993,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.801520645618439,0.3613077998161316,0.0,0.0,0.3613077998161316,0.0,946.0,0.2715230882167816,0.3613077998161316
25.008136749267578,-6740.99609375,9.999700546264648,1.276611005529741,0.0,0.0,6761.667323503295,-6762.325217091425,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.187174081802368,0.36511921882629395,0.0,0.0,0.36511921882629395,0.0,947.0,0.2720392048358917,0.36511921882629395
25.276611328125,-6741.66748046875,9.999700546264648,1.551418882189509,0.0,0.0,6762.338710222045,-6763.175592554867,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.145365387201309,0.3683999478816986,0.0,0.0,0.3683999478816986,0.0,948.0,0.27269208431243896,0.3683999478816986
25.55141830444336,-6742.3388671875,9.999700546264648,1.8317296270711232,0.0,0.0,6771.662574208528,-6772.744762959009,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.495408654212952,0.37104976177215576,0.0,0.0,0.37104976177215576,0.0,949.0,0.2741880416870117,0.37104976177215576
25.831729888916016,-6751.66259765625,9.999700546264648,2.1162389051688884,0.0,0.0,6772.333827409545,-6773.707837372465,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.422289311885834,0.37286096811294556,0.0,0.0,0.37286096811294556,0.0,950.0,0.27496856451034546,0.37286096811294556
26.116239547729492,-6752.333984375,9.999700546264648,2.401697261241864,0.0,0.0,6773.005214128295,-6774.715994388007,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.909169912338257,0.37154269218444824,0.0,0.0,0.37154269218444824,0.0,951.0,0.2746380865573883,0.37154269218444824
26.401697158813477,-6753.00537109375,9.999700546264648,2.6857477913318775,0.0,0.0,6785.772851230802,-6787.8794189993705,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.791800141334534,0.36824357509613037,0.0,0.0,0.36824357509613037,0.0,952.0,0.27407974004745483,0.36824357509613037
26.685747146606445,-6765.77294921875,9.999700546264648,2.9682787404288646,0.0,0.0,6796.913291859433,-6799.4567285786225,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.248420149087906,0.3656502664089203,0.0,0.0,0.3656502664089203,0.0,953.0,0.27392342686653137,0.3656502664089203
26.968278884887695,-6776.9130859375,9.999700546264648,3.249229626782707,0.0,0.0,6797.584315690795,-6800.627097978424,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.0644733607769012,0.36439231038093567,0.0,0.0,0.36439231038093567,0.0,954.0,0.27610573172569275,0.36439231038093567
27.249229431152344,-6777.58447265625,9.999700546264648,3.5270702886075043,0.0,0.0,6805.910713411776,-6809.420150551093,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.17633149027824402,0.3635019361972809,0.0,0.0,0.3635019361972809,0.0,955.0,0.27825063467025757,0.3635019361972809
27.527070999145508,-6785.91064453125,9.999700546264648,3.796658234996393,0.0,0.0,6806.581874284545,-6810.611052289509,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.3621838688850403,0.0,0.3621838688850403,0.0,956.0,0.2800324261188507,0.3621838688850403
27.79665756225586,-6786.58203125,9.999401092529297,4.06044120591638,0.0,0.0,6807.253261003295,-6811.537560571603,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.36050552129745483,0.0,0.36050552129745483,0.0,957.0,0.27994436025619507,0.36050552129745483
28.060441970825195,-6787.25341796875,9.999101638793945,4.320693877813657,0.0,0.0,6820.076955604874,-6824.6169211512515,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.3591735363006592,0.0,0.3591735363006592,0.0,958.0,0.2794967591762543,0.3591735363006592
28.320693969726562,-6800.0771484375,9.998802185058594,4.58009264095703,0.0,0.0,6820.748378190795,-6825.548793434554,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.36118564009666443,0.0,0.36118564009666443,0.0,959.0,0.2820805013179779,0.36118564009666443
28.580093383789062,-6800.74853515625,9.998502731323242,4.837229602081226,0.0,0.0,6821.419764909545,-6826.456163013884,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.3609969913959503,0.0,0.3609969913959503,0.0,960.0,0.282395601272583,0.3609969913959503
28.837228775024414,-6801.419921875,9.99820327758789,5.092521411115822,0.0,0.0,6822.091151628295,-6827.358413290803,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.3611214756965637,0.0,0.3611214756965637,0.0,961.0,0.2827039361000061,0.3611214756965637
29.09252166748047,-6802.09130859375,9.997903823852539,5.350899734794908,0.0,0.0,6822.762538347045,-6828.278897393463,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.36171501874923706,0.0,0.36171501874923706,0.0,962.0,0.28287750482559204,0.36171501874923706
29.350900650024414,-6802.7626953125,9.997604370117188,5.608885537798624,0.0,0.0,6823.433925065795,-6829.203659211147,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.3631640076637268,0.0,0.3631640076637268,0.0,963.0,0.28369536995887756,0.3631640076637268
29.608884811401367,-6803.43408203125,9.997304916381836,5.86622619063791,0.0,0.0,6824.105311784545,-6830.128963033366,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.3643321692943573,0.0,0.3643321692943573,0.0,964.0,0.2842872440814972,0.3643321692943573
