Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.933364868164062,104.57646942138672,9.176512718200684,0.0,0.0,0.0,0.0,-0.051369479104657056,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015911586582660675,0.0,0.0,0.015911586582660675,940.0,2.552245616912842,-0.015911586582660675
23.92661476135254,105.04219055175781,9.176238059997559,0.0,0.0,0.0,0.0,-0.055238669139193175,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.022573882713913918,0.0,0.0,0.022573882713913918,941.0,2.445906162261963,-0.022573882713913918
23.919864654541016,105.97364044189453,9.175963401794434,0.0,0.0,0.0,0.0,-0.018791035750648777,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.022516777738928795,0.0,0.0,0.022516777738928795,942.0,2.2795541286468506,-0.022516777738928795
23.913114547729492,106.89708709716797,9.175688743591309,0.0,0.0,0.0,0.0,0.0444481247208733,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.8243112564086914,0.44448124058544636,0.012765539810061455,0.0,0.0,0.0,0.012765539810061455,943.0,2.662147283554077,-0.012765539810061455
23.90636444091797,99.52525329589844,9.999725341796875,0.0,0.0,0.0,0.0,0.3288549813085046,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.000274658203125,3.2885497640818357,0.016864435747265816,0.0,0.0,0.016864435747265816,0.0,944.0,3.310859441757202,0.016864435747265816
23.911985397338867,98.8540267944336,9.999700546264648,0.0,0.0,0.0,0.0,0.515036785454106,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.1503677777945995,0.01246066763997078,0.0,0.0,0.01246066763997078,0.0,945.0,3.3255250453948975,0.01246066763997078
23.91450309753418,98.18280029296875,9.999700546264648,0.0,0.0,0.0,0.0,0.6534359423955669,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.534359326586127,0.017933974042534828,0.0,0.0,0.0,0.017933974042534828,946.0,3.2882580757141113,-0.017933974042534828
23.907752990722656,98.87145233154297,9.999700546264648,0.0,0.0,0.0,0.0,0.7469295575757258,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.469295464456081,0.04446987062692642,0.0,0.0,0.0,0.04446987062692642,947.0,3.103602409362793,-0.04446987062692642
23.901002883911133,101.63182067871094,9.999700546264648,0.0,0.0,0.0,0.0,0.778502177871796,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.785021662712097,0.08143675327301025,0.0,0.0,0.0,0.08143675327301025,948.0,3.063209056854248,-0.08143675327301025
23.89425277709961,98.68993377685547,9.999700546264648,0.0,0.0,0.0,0.0,0.7679584751719007,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.679584637284279,0.11556564271450043,0.0,0.0,0.0,0.11556564271450043,949.0,2.8962161540985107,-0.11556564271450043
23.887502670288086,107.18586730957031,9.999700546264648,0.0,0.0,0.0,0.0,0.7174791755896682,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.174791648983955,0.1059209555387497,0.0,0.0,0.0,0.1059209555387497,950.0,1.9216372966766357,-0.1059209555387497
23.880752563476562,114.98885345458984,9.999700546264648,0.0,0.0,0.0,0.0,0.6065013119057014,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.065013028681278,0.09503068774938583,0.0,0.0,0.0,0.09503068774938583,951.0,0.7129636406898499,-0.09503068774938583
23.87400245666504,109.86349487304688,9.999700546264648,0.0,0.0,0.0,0.0,0.4533420451483434,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.533420383930206,0.08094948530197144,0.0,0.0,0.0,0.08094948530197144,952.0,-0.07889539003372192,-0.08094948530197144
23.867252349853516,105.24787139892578,9.999401092529297,0.0,0.0,0.0,0.0,0.2356969048931733,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3569690138101578,0.0721961110830307,0.0,0.0,0.0,0.0721961110830307,953.0,-0.3926595151424408,-0.0721961110830307
23.860502243041992,110.3809814453125,9.999101638793945,0.0,0.0,0.0,0.0,0.04640926564349629,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4640926495194435,0.07604023069143295,0.0,0.0,0.0,0.07604023069143295,954.0,-0.6487945914268494,-0.07604023069143295
23.85375213623047,108.10376739501953,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.07795015722513199,0.0,0.07795015722513199,955.0,-0.7597731947898865,-0.07795015722513199
23.847002029418945,113.43477630615234,9.49765396118164,0.0,0.0,0.0,0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.029417848214507103,0.0,0.029417848214507103,956.0,-0.6356810927391052,-0.029417848214507103
23.840251922607422,114.98155975341797,9.073790550231934,0.0,0.0,0.0,0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.015345264226198196,0.015345264226198196,0.0,957.0,-0.5055693984031677,0.015345264226198196
23.84490966796875,102.15802001953125,8.678542137145996,0.0,0.0,0.0,0.0,-0.116940935318805,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.016580095514655113,0.0,0.016580095514655113,0.0,958.0,0.7271144390106201,0.016580095514655113
23.850378036499023,101.4867935180664,8.678281784057617,0.0,0.0,0.0,0.0,-0.09798259118626862,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02371063455939293,0.0,0.02371063455939293,0.0,959.0,1.4511712789535522,0.02371063455939293
23.860960006713867,100.81556701660156,8.678021430969238,0.0,0.0,0.0,0.0,-0.071147941086111,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015813788399100304,0.0,0.015813788399100304,0.0,960.0,2.0354106426239014,0.015813788399100304
23.865684509277344,100.14434051513672,8.67776107788086,0.0,0.0,0.0,0.0,-0.06612417960660366,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.030597925186157227,0.0,0.030597925186157227,0.0,961.0,1.6697561740875244,0.030597925186157227
23.881362915039062,99.47311401367188,8.67750072479248,0.0,0.0,0.0,0.0,-0.05406676252079051,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.007224538363516331,0.0,0.007224538363516331,0.0,962.0,2.359290599822998,0.007224538363516331
23.879878997802734,98.80188751220703,8.677240371704102,0.0,0.0,0.0,0.0,-0.05183697614046828,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0123719098046422,0.0,0.0,0.0123719098046422,963.0,2.7345242500305176,-0.0123719098046422
23.87312889099121,99.02302551269531,8.676980018615723,0.0,0.0,0.0,0.0,-0.05353923149811146,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.022427095100283623,0.0,0.0,0.022427095100283623,964.0,2.7930431365966797,-0.022427095100283623
23.866378784179688,99.95947265625,8.676719665527344,0.0,0.0,0.0,0.0,-0.05733113479439944,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.028689775615930557,0.0,0.0,0.028689775615930557,965.0,2.635206699371338,-0.028689775615930557
23.859628677368164,101.3353500366211,8.676459312438965,0.0,0.0,0.0,0.0,-0.0662904452796953,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.035031139850616455,0.0,0.0,0.035031139850616455,966.0,2.403852939605713,-0.035031139850616455
23.85287857055664,103.15400695800781,8.676198959350586,0.0,0.0,0.0,0.0,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.1168590784072876,0.0,0.055593907833099365,0.0,0.0,0.0,0.055593907833099365,967.0,2.068168878555298,-0.055593907833099365
23.846128463745117,94.82244110107422,8.792798042297363,0.0,0.0,0.0,0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,1.1288525760173798,0.0,0.139633446931839,0.0,0.0,0.0,0.139633446931839,968.0,1.9292811155319214,-0.139633446931839
23.839378356933594,77.75395965576172,9.921387672424316,0.0,0.0,0.0,0.0,0.2494086258025262,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0786123275756836,2.4940862208604813,0.23934893310070038,0.0,0.0,0.0,0.23934893310070038,969.0,3.1530606746673584,-0.23934893310070038
23.83262825012207,69.52061462402344,9.999702453613281,0.0,0.0,0.0,0.0,0.5294835616571241,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.00029754638671875,5.294835537672043,0.043387919664382935,0.0,0.0,0.0,0.043387919664382935,970.0,3.1368162631988525,-0.043387919664382935
23.825878143310547,72.34613800048828,9.999700546264648,0.0,0.0,0.0,0.0,0.6631947556614093,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0002994537353515625,6.631947457790375,0.06010919809341431,0.0,0.0,0.0,0.06010919809341431,971.0,2.9098429679870605,-0.06010919809341431
23.83262825012207,68.92961120605469,9.999700546264648,0.0,0.0,0.0,0.0,0.7206276807282518,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.206276699900627,0.08565063774585724,0.0,0.0,0.0,0.08565063774585724,972.0,3.3099372386932373,-0.08565063774585724
23.839378356933594,75.45722198486328,9.999700546264648,0.0,0.0,0.0,0.0,0.7179759140011057,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.179759033024311,0.07857226580381393,0.0,0.0,0.0,0.07857226580381393,973.0,3.0434744358062744,-0.07857226580381393
23.846128463745117,81.43812561035156,9.999700546264648,0.0,0.0,0.0,0.0,0.6391869506118736,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0002994537353515625,6.391869410872459,0.12341417372226715,0.0,0.0,0.0,0.12341417372226715,974.0,3.04726243019104,-0.12341417372226715
23.85287857055664,82.976806640625,9.999700546264648,0.0,0.0,0.0,0.0,0.5259376514842755,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0002994537353515625,5.259376436471939,0.1288057267665863,0.0,0.0,0.0,0.1288057267665863,975.0,2.5985372066497803,-0.1288057267665863
23.859628677368164,91.66840362548828,9.999700546264648,0.0,0.0,0.0,0.0,0.39351168414222715,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0002994537353515625,3.935116782784462,0.07115839421749115,0.0,0.0,0.0,0.07115839421749115,976.0,0.21264547109603882,-0.07115839421749115
23.866378784179688,87.26915740966797,9.999700546264648,0.0,0.0,0.0,0.0,0.17589992807656415,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0002994537353515625,1.7589992545545101,0.05991825833916664,0.0,0.0,0.0,0.05991825833916664,977.0,0.5133310556411743,-0.05991825833916664
23.87312889099121,82.21638488769531,9.999700546264648,0.0,0.0,0.0,0.0,-0.05429011650046167,5.2990000043596535,4.227571432931082,0.42274999618530273,0.0,0.08389997482299805,0.0,0.0,0.0,0.09706707298755646,0.0,0.0,0.09706707298755646,978.0,0.06130239740014076,-0.09706707298755646
23.866378784179688,89.41500091552734,9.999401092529297,0.0,0.0,0.0,0.0,-0.12433029636597144,5.189642851693289,4.118214280264718,0.0,0.14200754620848954,0.3289384677189702,0.0,0.0,0.0,0.08549583703279495,0.0,0.0,0.08549583703279495,979.0,-0.14490565657615662,-0.08549583703279495
23.859628677368164,95.49615478515625,9.854195594787598,0.0,0.0,0.0,0.0,-0.0040576759171427135,5.155999946594238,4.084571375165667,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.013525585853017219,0.02945324478253042,0.0,0.04297883063554764,980.0,-0.4521573781967163,-0.04297883063554764
23.85287857055664,98.19161987304688,9.401742935180664,0.0,0.0,0.0,0.0,-0.11969244881242291,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.00035581737756729126,0.0,0.0,0.00035581737756729126,981.0,0.30556800961494446,-0.00035581737756729126
23.846128463745117,87.90990447998047,9.401460647583008,0.0,0.0,0.0,0.0,-0.11709312889349954,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.005957402288913727,0.0,0.005957402288913727,0.0,982.0,1.9846173524856567,0.005957402288913727
23.843883514404297,75.30699157714844,9.401178359985352,0.0,0.0,0.0,0.0,-0.09152241689614607,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.004303712863475084,0.0,0.0,0.004303712863475084,983.0,2.857252836227417,-0.004303712863475084
23.837133407592773,74.9591064453125,9.400896072387695,0.0,0.0,0.0,0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.8119774460792542,0.0,0.8119774460792542,984.0,-1.5037411451339722,-0.8119774460792542
23.83038330078125,64.58942413330078,8.345404624938965,0.0,0.0,0.0,0.0,-0.06141115261261265,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.014887835830450058,0.0,0.0,0.014887835830450058,985.0,3.2313575744628906,-0.014887835830450058
23.823633193969727,65.01703643798828,8.345154762268066,0.0,0.0,0.0,0.0,-0.0627437981563328,4.899214281354632,3.82778570992606,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.036147989332675934,0.0,0.0,0.036147989332675934,986.0,3.325873851776123,-0.036147989332675934
23.816883087158203,66.99940490722656,8.344904899597168,0.0,0.0,0.0,0.0,-0.06498662566092106,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05620407313108444,0.0,0.0,0.05620407313108444,987.0,3.2181711196899414,-0.05620407313108444
23.81013298034668,70.43682861328125,8.34465503692627,0.0,0.0,0.0,0.0,-0.06713695494878102,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06775283813476562,0.0,0.0,0.06775283813476562,988.0,2.9877822399139404,-0.06775283813476562
23.803382873535156,74.71190643310547,8.344405174255371,0.0,0.0,0.0,0.0,-0.06942441441315061,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.06900070607662201,0.0,0.0,0.06900070607662201,989.0,2.616274833679199,-0.06900070607662201
23.796632766723633,79.08866882324219,8.344155311584473,0.0,0.0,0.0,0.0,-0.07643153375115119,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.06883476674556732,0.0,0.0,0.06883476674556732,990.0,2.2729499340057373,-0.06883476674556732
23.78988265991211,83.44791412353516,8.343905448913574,0.0,0.0,0.0,0.0,0.0,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.542280238121748,0.0,0.03772272542119026,0.0,0.0,0.0,0.03772272542119026,991.0,2.374140977859497,-0.03772272542119026
23.783132553100586,85.56407165527344,8.88593578338623,0.0,0.0,0.0,0.0,0.11661699615965776,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,1.1140642166137695,1.1661699442192912,0.004276690073311329,0.0,0.0,0.004276690073311329,0.0,992.0,2.966902256011963,0.004276690073311329
23.77960205078125,84.8928451538086,9.999733924865723,0.0,0.0,0.0,0.0,0.3717258072901637,5.158857154846191,4.08742858341762,0.3164609968662262,0.0,0.0,0.00026607513427734375,3.7172580175101757,0.02916475012898445,0.0,0.0,0.02916475012898445,0.0,993.0,3.0626721382141113,0.02916475012898445
23.795419692993164,84.22161865234375,9.999700546264648,0.0,0.0,0.0,0.0,0.46385402029535194,5.305642890930176,4.234214319501604,0.31682899594306946,0.0,0.0,0.0002994537353515625,4.638540133833885,0.04228128492832184,0.0,0.0,0.0,0.04228128492832184,994.0,2.4266529083251953,-0.04228128492832184
23.78866958618164,70.22555541992188,9.999700546264648,0.0,0.0,0.0,0.0,0.5421530986898108,5.412785748073032,4.341357176644461,0.3062939941883087,0.0,0.0,0.0002994537353515625,5.421530906111002,0.041225727647542953,0.0,0.0,0.0,0.041225727647542953,995.0,2.866387367248535,-0.041225727647542953
23.795419692993164,72.9867172241211,9.999700546264648,0.0,0.0,0.0,0.0,0.5858364065861166,5.4694999422345845,4.398071370806012,0.31632301211357117,0.0,0.0,0.0002994537353515625,5.858363978564739,0.05036366730928421,0.0,0.0,0.0,0.05036366730928421,996.0,2.8624982833862305,-0.05036366730928421
23.802169799804688,76.56346893310547,9.999700546264648,0.0,0.0,0.0,0.0,0.6326383804177995,5.504714230128696,4.433285658700125,0.3280690014362335,0.0,0.0,0.0002994537353515625,6.326383709907532,0.06934773921966553,0.0,0.0,0.0,0.06934773921966553,997.0,2.6999664306640625,-0.06934773921966553
23.80891990661621,78.44953155517578,9.999700546264648,0.0,0.0,0.0,0.0,0.6139833556709192,5.525214276994977,4.453785705566406,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.139833465218544,0.08277319371700287,0.0,0.0,0.0,0.08277319371700287,998.0,2.313709020614624,-0.08277319371700287
23.815670013427734,77.52012634277344,9.999700546264648,0.0,0.0,0.0,0.0,0.4224279898766873,5.514000020708356,4.442571449279785,0.32409700751304626,0.0,0.0,0.0002994537353515625,4.224279835820198,0.07972387969493866,0.0,0.0,0.0,0.07972387969493866,999.0,1.3012586832046509,-0.07972387969493866
23.822420120239258,83.64134216308594,9.999700546264648,0.0,0.0,0.0,0.0,0.18739898707567132,5.461928585597446,4.390500014168875,0.3145039975643158,0.0,0.0,0.0,1.8739898428320885,0.04115591198205948,0.0,0.0,0.0,0.04115591198205948,1000.0,-0.13011036813259125,-0.04115591198205948
23.82917022705078,78.85286712646484,9.999401092529297,0.0,0.0,0.0,0.0,0.03097254605550387,5.39799998147147,4.326571410042899,0.3852519989013672,0.0,0.0,0.0,0.30972545593976974,0.0678725317120552,0.0,0.0,0.0,0.0678725317120552,1001.0,-0.41506296396255493,-0.0678725317120552
23.835920333862305,83.8133544921875,9.999101638793945,0.0,0.0,0.0,0.0,-0.08347063928244211,5.344071469988141,4.27264289855957,0.2128000110387802,0.12247422054359802,0.1796957580750238,0.0,0.0,0.0,0.09853969514369965,0.0,0.0,0.09853969514369965,1002.0,-0.12497369199991226,-0.09853969514369965
23.82917022705078,91.21653747558594,9.873828887939453,0.0,0.0,0.0,0.0,-0.1757346804235249,5.294928632463727,4.223500061035156,0.0,0.0,0.5186610221862793,0.0,0.0,0.0,0.067121222615242,0.0,0.0,0.067121222615242,1003.0,0.46091902256011963,-0.067121222615242
23.822420120239258,84.16656494140625,9.873533248901367,0.0,0.0,0.0,0.0,-0.13502915851887676,5.267857088361468,4.196428516932896,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.03643617406487465,0.0,0.0,0.03643617406487465,1004.0,0.6749106049537659,-0.03643617406487465
23.815670013427734,69.6333999633789,9.873237609863281,0.0,0.0,0.0,0.0,-0.1275300532963891,5.241928591047015,4.1705000196184425,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.02648116461932659,0.0,0.0,0.02648116461932659,1005.0,1.581864595413208,-0.02648116461932659
23.80891990661621,71.08018493652344,9.872941970825195,0.0,0.0,0.0,0.0,-0.11533724974939208,5.2135714939662385,4.142142922537667,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.00010447204113006592,0.0,0.00010447204113006592,0.0,1006.0,2.2534122467041016,0.00010447204113006592
23.8022518157959,70.4089584350586,9.87264633178711,0.0,0.0,0.0,0.0,-0.09315872273852305,5.192142840794155,4.120714269365584,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.009758065454661846,0.0,0.009758065454661846,0.0,1007.0,2.639853000640869,0.009758065454661846
23.803102493286133,69.73773193359375,9.872350692749023,0.0,0.0,0.0,0.0,-0.06969686120164825,5.171857098170689,4.100428526742117,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.010194857604801655,0.0,0.010194857604801655,0.0,1008.0,2.883729934692383,0.010194857604801655
23.804262161254883,69.0665054321289,9.872055053710938,0.0,0.0,0.0,0.0,-0.05906237505375833,5.160214233398437,4.088785661969866,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.007058577612042427,0.0,0.007058577612042427,0.0,1009.0,2.7930116653442383,0.007058577612042427
